Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Sacramento State,0,0,0,13,0,Brynton Lemar missed Layup.
UC Davis,Sacramento State,0,0,0,13,0,Cody Demps Block.
UC Davis,Sacramento State,0,0,0,13,0,UC Davis Offensive Rebound.
UC Davis,Sacramento State,0,0,0,16,0,Foul on Eric Stuteville.
UC Davis,Sacramento State,1,0,0,16,1,Neal Monson made Free Throw.
UC Davis,Sacramento State,2,0,0,16,1,Neal Monson made Free Throw.
UC Davis,Sacramento State,2,0,0,30,0,Foul on Nick Hornsby.
UC Davis,Sacramento State,2,0,0,30,0,Nick Hornsby Turnover.
UC Davis,Sacramento State,4,0,0,59,1,Neal Monson made Jumper. Assisted by Lawrence White.
UC Davis,Sacramento State,4,0,1,25,0,Nick Hornsby missed Jumper.
UC Davis,Sacramento State,4,0,1,25,0,Neal Monson Defensive Rebound.
UC Davis,Sacramento State,7,0,1,37,1,Brynton Lemar made Three Point Jumper. Assisted by Lawrence White.
UC Davis,Sacramento State,7,2,1,52,1,Eric Stuteville made Layup. Assisted by Dreon Barlett.
UC Davis,Sacramento State,7,2,2,13,0,Darius Graham Turnover.
UC Davis,Sacramento State,7,2,2,13,0,Nick Hornsby Steal.
UC Davis,Sacramento State,7,2,2,13,0,Foul on Neal Monson.
UC Davis,Sacramento State,7,5,2,28,1,Dreon Barlett made Three Point Jumper. Assisted by Cody Demps.
UC Davis,Sacramento State,7,5,2,40,0,Josh Fox Turnover.
UC Davis,Sacramento State,7,5,2,40,0,Marcus Graves Steal.
UC Davis,Sacramento State,7,5,2,44,0,Marcus Graves Turnover.
UC Davis,Sacramento State,7,5,2,44,0,Josh Fox Steal.
UC Davis,Sacramento State,7,5,2,45,0,Foul on Marcus Graves.
UC Davis,Sacramento State,7,5,2,45,0,Josh Fox missed Free Throw.
UC Davis,Sacramento State,7,5,2,45,0,UC Davis Deadball Team Rebound.
UC Davis,Sacramento State,8,5,2,45,1,Josh Fox made Free Throw.
UC Davis,Sacramento State,8,5,2,55,0,Dreon Barlett missed Three Point Jumper.
UC Davis,Sacramento State,8,5,2,55,0,Nick Hornsby Offensive Rebound.
UC Davis,Sacramento State,8,7,3,16,1,Eric Stuteville made Jumper.
UC Davis,Sacramento State,8,7,3,36,0,Brynton Lemar missed Jumper.
UC Davis,Sacramento State,8,7,3,36,0,Eric Stuteville Defensive Rebound.
UC Davis,Sacramento State,8,7,3,38,0,Foul on Neal Monson.
UC Davis,Sacramento State,8,9,3,56,1,Marcus Graves made Jumper.
UC Davis,Sacramento State,10,9,4,16,1,Lawrence White made Jumper.
UC Davis,Sacramento State,10,9,4,50,0,Foul on Nolan Berry.
UC Davis,Sacramento State,10,11,4,58,1,Cody Demps made Layup. Assisted by Marcus Graves.
UC Davis,Sacramento State,10,11,5,17,0,Josh Fox missed Jumper.
UC Davis,Sacramento State,10,11,5,17,0,Jeff Wu Defensive Rebound.
UC Davis,Sacramento State,10,13,5,25,1,Cody Demps made Layup.
UC Davis,Sacramento State,10,13,5,51,0,Foul on Cody Demps.
UC Davis,Sacramento State,12,13,6,0,1,Josh Fox made Layup.
UC Davis,Sacramento State,12,13,6,23,0,Marcus Graves missed Layup.
UC Davis,Sacramento State,12,13,6,23,0,Justin Strings Offensive Rebound.
UC Davis,Sacramento State,12,13,6,26,0,Foul on Brynton Lemar.
UC Davis,Sacramento State,12,14,6,26,1,Justin Strings made Free Throw.
UC Davis,Sacramento State,12,15,6,26,1,Justin Strings made Free Throw.
UC Davis,Sacramento State,12,15,6,36,0,Darius Graham missed Three Point Jumper.
UC Davis,Sacramento State,12,15,6,36,0,Mason Stuteville Defensive Rebound.
UC Davis,Sacramento State,12,15,7,5,0,Nick Hornsby missed Jumper.
UC Davis,Sacramento State,12,15,7,5,0,Rogers Printup Defensive Rebound.
UC Davis,Sacramento State,15,15,7,25,1,Darius Graham made Three Point Jumper. Assisted by Siler Schneider.
UC Davis,Sacramento State,15,15,7,43,0,Mason Stuteville missed Jumper.
UC Davis,Sacramento State,15,15,7,43,0,Siler Schneider Defensive Rebound.
UC Davis,Sacramento State,15,15,7,49,0,Foul on Jeff Wu.
UC Davis,Sacramento State,15,15,8,1,0,Nolan Berry Turnover.
UC Davis,Sacramento State,15,15,8,1,0,Official TV Timeout
UC Davis,Sacramento State,15,15,8,15,0,Foul on Siler Schneider.
UC Davis,Sacramento State,15,15,8,23,0,Foul on Nolan Berry.
UC Davis,Sacramento State,15,15,8,31,0,Cody Demps missed Jumper.
UC Davis,Sacramento State,15,15,8,31,0,Josh Fox Defensive Rebound.
UC Davis,Sacramento State,15,15,8,42,0,Foul on Justin Strings.
UC Davis,Sacramento State,16,15,8,42,1,Josh Fox made Free Throw.
UC Davis,Sacramento State,16,15,8,42,0,Josh Fox missed Free Throw.
UC Davis,Sacramento State,16,15,8,42,0,Sacramento St Defensive Rebound.
UC Davis,Sacramento State,16,15,8,57,0,Eric Stuteville missed Jumper.
UC Davis,Sacramento State,16,15,8,57,0,Josh Fox Defensive Rebound.
UC Davis,Sacramento State,16,15,9,18,0,Rogers Printup Turnover.
UC Davis,Sacramento State,16,17,9,37,1,Justin Strings made Jumper.
UC Davis,Sacramento State,16,17,9,51,0,Foul on Marcus Graves.
UC Davis,Sacramento State,16,17,9,51,0,Siler Schneider missed Free Throw.
UC Davis,Sacramento State,16,17,9,51,0,Nick Hornsby Defensive Rebound.
UC Davis,Sacramento State,16,19,10,3,1,Jeff Wu made Jumper. Assisted by Cody Demps.
UC Davis,Sacramento State,16,19,10,32,0,Rogers Printup missed Three Point Jumper.
UC Davis,Sacramento State,16,19,10,32,0,Justin Strings Defensive Rebound.
UC Davis,Sacramento State,16,22,10,41,1,Justin Strings made Three Point Jumper. Assisted by Nick Hornsby.
UC Davis,Sacramento State,16,22,11,4,0,Josh Fox Turnover.
UC Davis,Sacramento State,16,22,11,20,0,Dreon Barlett missed Three Point Jumper.
UC Davis,Sacramento State,16,22,11,20,0,Brynton Lemar Defensive Rebound.
UC Davis,Sacramento State,16,22,11,25,0,Brynton Lemar Turnover.
UC Davis,Sacramento State,16,22,11,31,0,Foul on Lawrence White.
UC Davis,Sacramento State,16,23,11,31,1,Dreon Barlett made Free Throw.
UC Davis,Sacramento State,16,24,11,31,1,Dreon Barlett made Free Throw.
UC Davis,Sacramento State,16,24,11,41,0,Darius Graham missed Layup.
UC Davis,Sacramento State,16,24,11,41,0,Lawrence White Offensive Rebound.
UC Davis,Sacramento State,18,24,11,54,1,Brynton Lemar made Layup.
UC Davis,Sacramento State,18,24,11,54,0,Foul on Cody Demps.
UC Davis,Sacramento State,19,24,11,54,1,Brynton Lemar made Free Throw.
UC Davis,Sacramento State,19,24,12,10,0,Foul on Dreon Barlett.
UC Davis,Sacramento State,19,24,12,10,0,Dreon Barlett Turnover.
UC Davis,Sacramento State,19,24,12,10,0,Official TV Timeout
UC Davis,Sacramento State,21,24,12,25,1,Josh Fox made Layup. Assisted by Darius Graham.
UC Davis,Sacramento State,21,26,12,41,1,Nick Hornsby made Jumper. Assisted by Marcus Graves.
UC Davis,Sacramento State,21,26,12,58,0,Sacramento St  Timeout
UC Davis,Sacramento State,21,26,13,12,0,Foul on Lawrence White.
UC Davis,Sacramento State,21,26,13,12,0,Lawrence White Turnover.
UC Davis,Sacramento State,21,26,13,30,0,Nick Hornsby missed Jumper.
UC Davis,Sacramento State,21,26,13,30,0,Cody Demps Offensive Rebound.
UC Davis,Sacramento State,21,26,13,34,0,Foul on Siler Schneider.
UC Davis,Sacramento State,21,26,13,34,0,Cody Demps missed Free Throw.
UC Davis,Sacramento State,21,26,13,34,0,Brynton Lemar Defensive Rebound.
UC Davis,Sacramento State,21,26,13,49,0,Darius Graham Turnover.
UC Davis,Sacramento State,21,26,13,50,0,Marcus Graves Steal.
UC Davis,Sacramento State,21,28,13,53,1,Marcus Graves made Layup.
UC Davis,Sacramento State,21,28,13,53,0,Foul on Siler Schneider.
UC Davis,Sacramento State,21,29,13,53,1,Marcus Graves made Free Throw.
UC Davis,Sacramento State,21,29,14,18,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Sacramento State,21,29,14,18,0,Cody Demps Defensive Rebound.
UC Davis,Sacramento State,21,31,14,43,1,Eric Stuteville made Layup. Assisted by Cody Demps.
UC Davis,Sacramento State,23,31,15,1,1,Garrison Goode made Jumper.
UC Davis,Sacramento State,23,31,15,19,0,Marcus Graves missed Three Point Jumper.
UC Davis,Sacramento State,23,31,15,19,0,Josh Fox Defensive Rebound.
UC Davis,Sacramento State,26,31,15,28,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,Sacramento State,26,31,15,40,0,Foul on Josh Fox.
UC Davis,Sacramento State,26,32,15,40,1,Cody Demps made Free Throw.
UC Davis,Sacramento State,26,33,15,40,1,Cody Demps made Free Throw.
UC Davis,Sacramento State,26,33,15,46,0,Foul on Dreon Barlett.
UC Davis,Sacramento State,27,33,15,46,1,Darius Graham made Free Throw.
UC Davis,Sacramento State,28,33,15,46,1,Darius Graham made Free Throw.
UC Davis,Sacramento State,28,33,16,1,0,Marcus Graves missed Three Point Jumper.
UC Davis,Sacramento State,28,33,16,1,0,Nick Hornsby Offensive Rebound.
UC Davis,Sacramento State,28,36,16,3,1,Dreon Barlett made Three Point Jumper. Assisted by Nick Hornsby.
UC Davis,Sacramento State,28,36,16,34,0,Darius Graham missed Jumper.
UC Davis,Sacramento State,28,36,16,34,0,Nick Hornsby Defensive Rebound.
UC Davis,Sacramento State,28,36,16,42,0,Foul on Nolan Berry.
UC Davis,Sacramento State,28,36,16,42,0,Official TV Timeout
UC Davis,Sacramento State,28,37,16,42,1,Nick Hornsby made Free Throw.
UC Davis,Sacramento State,28,38,16,42,1,Nick Hornsby made Free Throw.
UC Davis,Sacramento State,30,38,16,57,1,Josh Fox made Jumper.
UC Davis,Sacramento State,30,38,17,12,0,Cody Demps missed Jumper.
UC Davis,Sacramento State,30,38,17,12,0,Josh Fox Defensive Rebound.
UC Davis,Sacramento State,30,38,17,18,0,Foul on Justin Strings.
UC Davis,Sacramento State,31,38,17,18,1,Darius Graham made Free Throw.
UC Davis,Sacramento State,32,38,17,18,1,Darius Graham made Free Throw.
UC Davis,Sacramento State,32,38,17,18,0,UC Davis  Timeout
UC Davis,Sacramento State,32,40,17,33,1,Justin Strings made Jumper. Assisted by Marcus Graves.
UC Davis,Sacramento State,35,40,17,45,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,Sacramento State,35,40,18,1,0,Jeff Wu Turnover.
UC Davis,Sacramento State,35,40,18,2,0,Darius Graham Steal.
UC Davis,Sacramento State,35,40,18,15,0,Foul on Nick Hornsby.
UC Davis,Sacramento State,36,40,18,15,1,Brynton Lemar made Free Throw.
UC Davis,Sacramento State,37,40,18,15,1,Brynton Lemar made Free Throw.
UC Davis,Sacramento State,37,40,18,33,0,Marcus Graves missed Three Point Jumper.
UC Davis,Sacramento State,37,40,18,33,0,Garrison Goode Defensive Rebound.
UC Davis,Sacramento State,37,40,18,34,0,Foul on Nick Hornsby.
UC Davis,Sacramento State,38,40,18,34,1,Garrison Goode made Free Throw.
UC Davis,Sacramento State,38,40,18,34,0,Garrison Goode missed Free Throw.
UC Davis,Sacramento State,38,40,18,34,0,Justin Strings Defensive Rebound.
UC Davis,Sacramento State,38,40,18,52,0,Cody Demps missed Jumper.
UC Davis,Sacramento State,38,40,18,52,0,Josh Fox Defensive Rebound.
UC Davis,Sacramento State,40,40,19,2,1,Brynton Lemar made Jumper.
UC Davis,Sacramento State,40,40,19,29,0,Cody Demps missed Three Point Jumper.
UC Davis,Sacramento State,40,40,19,29,0,Josh Fox Defensive Rebound.
UC Davis,Sacramento State,40,40,19,55,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Sacramento State,40,40,19,55,0,Garrison Goode Offensive Rebound.
UC Davis,Sacramento State,40,40,20,0,0,Garrison Goode missed Jumper.
UC Davis,Sacramento State,40,40,20,0,0,Cody Demps Defensive Rebound.
UC Davis,Sacramento State,40,40,20,0,0,End of 1st half
UC Davis,Sacramento State,40,40,20,10,0,Dreon Barlett missed Jumper.
UC Davis,Sacramento State,40,40,20,10,0,Eric Stuteville Offensive Rebound.
UC Davis,Sacramento State,40,40,20,10,0,Foul on Neal Monson.
UC Davis,Sacramento State,40,40,20,28,0,Nick Hornsby missed Jumper.
