Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,South Carolina,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,South Carolina,3,0,0,21,1,Derek Willis made Three Point Jumper. Assisted by Tyler Ulis.
Kentucky,South Carolina,3,0,0,49,0,Michael Carrera missed Three Point Jumper.
Kentucky,South Carolina,3,0,0,49,0,South Carolina Offensive Rebound.
Kentucky,South Carolina,3,0,1,8,0,Sindarius Thornwell Turnover.
Kentucky,South Carolina,3,0,1,16,0,Tyler Ulis Turnover.
Kentucky,South Carolina,3,0,1,16,0,Sindarius Thornwell Steal.
Kentucky,South Carolina,3,0,1,26,0,Foul on Derek Willis.
Kentucky,South Carolina,3,0,1,45,0,Mindaugas Kacinas missed Layup.
Kentucky,South Carolina,3,0,1,45,0,Michael Carrera Offensive Rebound.
Kentucky,South Carolina,3,2,1,53,1,Michael Carrera made Jumper.
Kentucky,South Carolina,5,2,2,4,1,Jamal Murray made Layup.
Kentucky,South Carolina,5,2,2,23,0,PJ Dozier missed Jumper.
Kentucky,South Carolina,5,2,2,23,0,Kentucky Deadball Team Rebound.
Kentucky,South Carolina,5,2,2,26,0,Foul on Mindaugas Kacinas.
Kentucky,South Carolina,5,2,2,26,0,Technical Foul on Kentucky.
Kentucky,South Carolina,5,2,2,26,0,Foul on Kentucky.
Kentucky,South Carolina,5,2,2,26,0,Technical Foul on Kentucky.
Kentucky,South Carolina,5,2,2,26,0,Foul on Kentucky.
Kentucky,South Carolina,5,2,2,26,0,Michael Carrera missed Free Throw.
Kentucky,South Carolina,5,2,2,26,0,South Carolina Deadball Team Rebound.
Kentucky,South Carolina,5,2,2,26,0,Michael Carrera missed Free Throw.
Kentucky,South Carolina,5,2,2,26,0,South Carolina Deadball Team Rebound.
Kentucky,South Carolina,5,2,2,26,0,Michael Carrera missed Free Throw.
Kentucky,South Carolina,5,2,2,26,0,South Carolina Deadball Team Rebound.
Kentucky,South Carolina,5,3,2,26,1,Michael Carrera made Free Throw.
Kentucky,South Carolina,5,3,2,31,0,Jamal Murray missed Three Point Jumper.
Kentucky,South Carolina,5,3,2,31,0,Marcus Lee Offensive Rebound.
Kentucky,South Carolina,7,3,2,37,1,Marcus Lee made Layup.
Kentucky,South Carolina,7,5,2,54,1,Sindarius Thornwell made Jumper.
Kentucky,South Carolina,7,5,3,6,0,Tyler Ulis missed Jumper.
Kentucky,South Carolina,7,5,3,6,0,Michael Carrera Defensive Rebound.
Kentucky,South Carolina,7,8,3,21,1,Michael Carrera made Three Point Jumper. Assisted by Chris Silva.
Kentucky,South Carolina,7,8,3,46,0,Jamal Murray missed Jumper.
Kentucky,South Carolina,7,8,3,46,0,Marcus Lee Offensive Rebound.
Kentucky,South Carolina,7,8,4,2,0,Foul on Michael Carrera.
Kentucky,South Carolina,7,8,4,2,0,Official TV Timeout
Kentucky,South Carolina,7,8,4,25,0,Foul on Laimonas Chatkevicius.
Kentucky,South Carolina,8,8,4,25,1,Isaiah Briscoe made Free Throw.
Kentucky,South Carolina,9,8,4,25,1,Isaiah Briscoe made Free Throw.
Kentucky,South Carolina,9,8,4,40,0,Sindarius Thornwell Turnover.
Kentucky,South Carolina,9,8,4,40,0,Skal Labissiere Steal.
Kentucky,South Carolina,9,8,4,50,0,Tyler Ulis missed Jumper.
Kentucky,South Carolina,9,8,4,50,0,Isaiah Briscoe Offensive Rebound.
Kentucky,South Carolina,9,8,4,54,0,Isaiah Briscoe missed Jumper.
Kentucky,South Carolina,9,8,4,54,0,Kentucky Offensive Rebound.
Kentucky,South Carolina,9,8,5,5,0,Skal Labissiere missed Layup.
Kentucky,South Carolina,9,8,5,5,0,Laimonas Chatkevicius Block.
Kentucky,South Carolina,9,8,5,5,0,South Carolina Defensive Rebound.
Kentucky,South Carolina,9,8,5,34,0,Foul on Skal Labissiere.
Kentucky,South Carolina,9,10,5,36,1,Duane Notice made Jumper. Assisted by Sindarius Thornwell.
Kentucky,South Carolina,9,10,5,50,0,Jamal Murray Turnover.
Kentucky,South Carolina,9,10,6,7,0,PJ Dozier missed Jumper.
Kentucky,South Carolina,9,10,6,7,0,Derek Willis Defensive Rebound.
Kentucky,South Carolina,9,10,6,17,0,Jamal Murray missed Jumper.
Kentucky,South Carolina,9,10,6,17,0,Marcus Lee Offensive Rebound.
Kentucky,South Carolina,11,10,6,35,1,Isaiah Briscoe made Layup. Assisted by Tyler Ulis.
Kentucky,South Carolina,11,10,7,1,0,Sindarius Thornwell Turnover.
Kentucky,South Carolina,11,10,7,1,0,Isaiah Briscoe Steal.
Kentucky,South Carolina,14,10,7,7,1,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.
Kentucky,South Carolina,14,10,7,31,0,Foul on Derek Willis.
Kentucky,South Carolina,14,10,7,31,0,Laimonas Chatkevicius missed Free Throw.
Kentucky,South Carolina,14,10,7,31,0,South Carolina Deadball Team Rebound.
Kentucky,South Carolina,14,10,7,31,0,Laimonas Chatkevicius missed Free Throw.
Kentucky,South Carolina,14,10,7,31,0,Marcus Lee Defensive Rebound.
Kentucky,South Carolina,14,10,7,47,0,Charles Matthews missed Layup.
Kentucky,South Carolina,14,10,7,47,0,PJ Dozier Block.
Kentucky,South Carolina,14,10,7,47,0,PJ Dozier Defensive Rebound.
Kentucky,South Carolina,14,10,7,50,0,PJ Dozier Turnover.
Kentucky,South Carolina,16,10,8,2,1,Tyler Ulis made Jumper.
Kentucky,South Carolina,16,10,8,2,0,Foul on PJ Dozier.
Kentucky,South Carolina,16,10,8,2,0,Official TV Timeout
Kentucky,South Carolina,16,10,8,2,0,Tyler Ulis missed Free Throw.
Kentucky,South Carolina,16,10,8,2,0,Chris Silva Defensive Rebound.
Kentucky,South Carolina,16,10,8,17,0,Sindarius Thornwell missed Layup.
Kentucky,South Carolina,16,10,8,17,0,Skal Labissiere Block.
Kentucky,South Carolina,16,10,8,17,0,Michael Carrera Offensive Rebound.
Kentucky,South Carolina,16,12,8,25,1,Michael Carrera made Layup.
Kentucky,South Carolina,16,12,8,49,0,Isaiah Briscoe Turnover.
Kentucky,South Carolina,16,12,9,10,0,Michael Carrera Turnover.
Kentucky,South Carolina,16,12,9,10,0,Tyler Ulis Steal.
Kentucky,South Carolina,16,12,9,31,0,Jamal Murray missed Three Point Jumper.
Kentucky,South Carolina,16,12,9,31,0,Skal Labissiere Offensive Rebound.
Kentucky,South Carolina,16,12,9,37,0,Skal Labissiere Turnover.
Kentucky,South Carolina,16,12,9,37,0,Foul on Skal Labissiere.
Kentucky,South Carolina,16,12,10,2,0,Michael Carrera missed Jumper.
Kentucky,South Carolina,16,12,10,2,0,Jamal Murray Defensive Rebound.
Kentucky,South Carolina,16,12,10,13,0,Dominique Hawkins missed Three Point Jumper.
Kentucky,South Carolina,16,12,10,13,0,Marcus Lee Offensive Rebound.
Kentucky,South Carolina,16,12,10,18,0,Marcus Lee missed Layup.
Kentucky,South Carolina,16,12,10,18,0,Michael Carrera Defensive Rebound.
Kentucky,South Carolina,16,12,10,22,0,Foul on Isaac Humphries.
Kentucky,South Carolina,16,12,10,22,0,Michael Carrera missed Free Throw.
Kentucky,South Carolina,16,12,10,22,0,Isaac Humphries Defensive Rebound.
Kentucky,South Carolina,16,12,10,29,0,Marcus Lee Turnover.
Kentucky,South Carolina,16,12,10,29,0,PJ Dozier Steal.
Kentucky,South Carolina,16,12,10,37,0,Michael Carrera missed Three Point Jumper.
Kentucky,South Carolina,16,12,10,37,0,Laimonas Chatkevicius Offensive Rebound.
