Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Kentucky,Kansas,0,2,0,9,1,Perry Ellis made Layup. Assisted by Frank Mason III.
Kentucky,Kansas,0,2,0,43,0,Foul on Perry Ellis.
Kentucky,Kansas,1,2,0,43,1,Isaiah Briscoe made Free Throw.
Kentucky,Kansas,2,2,0,43,1,Isaiah Briscoe made Free Throw.
Kentucky,Kansas,2,4,0,52,1,Frank Mason III made Layup.
Kentucky,Kansas,2,4,1,11,0,Isaiah Briscoe missed Layup.
Kentucky,Kansas,2,4,1,11,0,Isaiah Briscoe Offensive Rebound.
Kentucky,Kansas,2,4,1,13,0,Foul on Devonte' Graham.
Kentucky,Kansas,2,4,1,13,0,Technical Foul on Isaiah Briscoe.
Kentucky,Kansas,2,4,1,13,0,Foul on Isaiah Briscoe.
Kentucky,Kansas,3,4,1,13,1,Isaiah Briscoe made Free Throw.
Kentucky,Kansas,4,4,1,13,1,Isaiah Briscoe made Free Throw.
Kentucky,Kansas,4,4,1,13,0,Perry Ellis missed Free Throw.
Kentucky,Kansas,4,4,1,13,0,Kansas Deadball Team Rebound.
Kentucky,Kansas,4,5,1,13,1,Perry Ellis made Free Throw.
Kentucky,Kansas,4,5,1,13,0,Isaiah Briscoe Turnover.
Kentucky,Kansas,4,5,1,29,0,Wayne Selden Jr. missed Three Point Jumper.
Kentucky,Kansas,4,5,1,29,0,Perry Ellis Offensive Rebound.
Kentucky,Kansas,4,5,1,46,0,Wayne Selden Jr. missed Layup.
Kentucky,Kansas,4,5,1,46,0,Alex Poythress Block.
Kentucky,Kansas,4,5,1,46,0,Derek Willis Defensive Rebound.
Kentucky,Kansas,4,5,2,3,0,Jamal Murray Turnover.
Kentucky,Kansas,4,5,2,20,0,Perry Ellis Turnover.
Kentucky,Kansas,6,5,2,30,1,Tyler Ulis made Layup.
Kentucky,Kansas,6,8,2,49,1,Devonte' Graham made Three Point Jumper.
Kentucky,Kansas,9,8,3,3,1,Derek Willis made Three Point Jumper. Assisted by Alex Poythress.
Kentucky,Kansas,9,8,3,21,0,Foul on Landen Lucas.
Kentucky,Kansas,9,8,3,21,0,Landen Lucas Turnover.
Kentucky,Kansas,9,8,3,34,0,Derek Willis missed Three Point Jumper.
Kentucky,Kansas,9,8,3,34,0,Frank Mason III Defensive Rebound.
Kentucky,Kansas,9,8,3,47,0,Devonte' Graham missed Three Point Jumper.
Kentucky,Kansas,9,8,3,47,0,Alex Poythress Defensive Rebound.
Kentucky,Kansas,9,8,3,58,0,Foul on Frank Mason III.
Kentucky,Kansas,11,8,4,12,1,Alex Poythress made Dunk. Assisted by Tyler Ulis.
Kentucky,Kansas,11,8,4,42,0,Foul on Cheick Diallo.
Kentucky,Kansas,11,8,4,42,0,Cheick Diallo Turnover.
Kentucky,Kansas,11,8,4,42,0,Official TV Timeout
Kentucky,Kansas,11,8,4,57,0,Foul on Jamal Murray.
Kentucky,Kansas,11,8,4,57,0,Jamal Murray Turnover.
Kentucky,Kansas,11,8,5,19,0,Devonte' Graham missed Jumper.
Kentucky,Kansas,11,8,5,19,0,Wayne Selden Jr. Offensive Rebound.
Kentucky,Kansas,11,10,5,24,1,Wayne Selden Jr. made Jumper.
Kentucky,Kansas,13,10,5,33,1,Isaiah Briscoe made Layup. Assisted by Tyler Ulis.
Kentucky,Kansas,13,10,5,51,0,Foul on Perry Ellis.
Kentucky,Kansas,13,10,5,51,0,Perry Ellis Turnover.
Kentucky,Kansas,13,10,6,19,0,Tyler Ulis missed Jumper.
Kentucky,Kansas,13,10,6,19,0,Frank Mason III Defensive Rebound.
Kentucky,Kansas,13,12,6,24,1,Wayne Selden Jr. made Dunk. Assisted by Frank Mason III.
Kentucky,Kansas,15,12,6,50,1,Derek Willis made Jumper. Assisted by Isaiah Briscoe.
Kentucky,Kansas,15,14,7,4,1,Wayne Selden Jr. made Jumper.
Kentucky,Kansas,15,14,7,23,0,Foul on Devonte' Graham.
Kentucky,Kansas,15,14,7,23,0,Isaiah Briscoe missed Free Throw.
Kentucky,Kansas,15,14,7,23,0,Cheick Diallo Defensive Rebound.
Kentucky,Kansas,15,16,7,40,1,Wayne Selden Jr. made Jumper.
Kentucky,Kansas,18,16,7,54,1,Jamal Murray made Three Point Jumper. Assisted by Isaiah Briscoe.
Kentucky,Kansas,18,16,8,21,0,Brannen Greene Turnover.
Kentucky,Kansas,18,16,8,21,0,Tyler Ulis Steal.
Kentucky,Kansas,18,16,8,27,0,Tyler Ulis missed Layup.
Kentucky,Kansas,18,16,8,27,0,Kansas Defensive Rebound.
Kentucky,Kansas,18,16,8,29,0,Official TV Timeout
Kentucky,Kansas,18,16,8,40,0,Frank Mason III Turnover.
Kentucky,Kansas,18,16,8,40,0,Derek Willis Steal.
Kentucky,Kansas,18,16,8,50,0,Alex Poythress Turnover.
Kentucky,Kansas,18,16,9,8,0,Wayne Selden Jr. missed Jumper.
Kentucky,Kansas,18,16,9,8,0,Cheick Diallo Offensive Rebound.
Kentucky,Kansas,18,16,9,13,0,Brannen Greene missed Three Point Jumper.
Kentucky,Kansas,18,16,9,13,0,Kentucky Defensive Rebound.
Kentucky,Kansas,18,16,9,30,0,Skal Labissiere missed Jumper.
Kentucky,Kansas,18,16,9,30,0,Frank Mason III Defensive Rebound.
Kentucky,Kansas,18,19,9,40,1,Brannen Greene made Three Point Jumper. Assisted by Frank Mason III.
Kentucky,Kansas,18,19,10,2,0,Isaiah Briscoe Turnover.
Kentucky,Kansas,18,19,10,17,0,Wayne Selden Jr. missed Layup.
Kentucky,Kansas,18,19,10,17,0,Skal Labissiere Block.
Kentucky,Kansas,18,19,10,17,0,Tyler Ulis Defensive Rebound.
Kentucky,Kansas,18,19,10,24,0,Foul on Jamari Traylor.
Kentucky,Kansas,18,19,10,24,0,Isaiah Briscoe missed Free Throw.
Kentucky,Kansas,18,19,10,24,0,Kentucky Deadball Team Rebound.
Kentucky,Kansas,18,19,10,24,0,Isaiah Briscoe missed Free Throw.
Kentucky,Kansas,18,19,10,24,0,Jamari Traylor Defensive Rebound.
Kentucky,Kansas,18,19,10,24,0,Foul on Skal Labissiere.
Kentucky,Kansas,18,19,10,28,0,Jamari Traylor Turnover.
Kentucky,Kansas,18,19,10,28,0,Alex Poythress Steal.
Kentucky,Kansas,21,19,10,34,1,Jamal Murray made Three Point Jumper. Assisted by Isaiah Briscoe.
Kentucky,Kansas,21,19,10,48,0,Wayne Selden Jr. missed Three Point Jumper.
Kentucky,Kansas,21,19,10,48,0,Jamari Traylor Offensive Rebound.
Kentucky,Kansas,21,19,10,51,0,Foul on Alex Poythress.
Kentucky,Kansas,21,19,10,55,0,Devonte' Graham missed Three Point Jumper.
Kentucky,Kansas,21,19,10,55,0,Jamal Murray Defensive Rebound.
Kentucky,Kansas,21,19,11,2,0,Derek Willis missed Three Point Jumper.
Kentucky,Kansas,21,19,11,2,0,Devonte' Graham Defensive Rebound.
Kentucky,Kansas,21,21,11,11,1,Wayne Selden Jr. made Layup. Assisted by Devonte' Graham.
Kentucky,Kansas,21,21,11,30,0,Jamal Murray missed Three Point Jumper.
Kentucky,Kansas,21,21,11,30,0,Brannen Greene Defensive Rebound.
Kentucky,Kansas,21,23,11,49,1,Carlton Bragg Jr. made Jumper. Assisted by Devonte' Graham.
Kentucky,Kansas,23,23,12,4,1,Tyler Ulis made Jumper.
Kentucky,Kansas,23,25,12,21,1,Carlton Bragg Jr. made Jumper. Assisted by Brannen Greene.
Kentucky,Kansas,25,25,12,45,1,Tyler Ulis made Jumper.
Kentucky,Kansas,25,27,13,7,1,Jamari Traylor made Dunk. Assisted by Devonte' Graham.
Kentucky,Kansas,25,27,13,32,0,Jamal Murray missed Three Point Jumper.
Kentucky,Kansas,25,27,13,32,0,Brannen Greene Defensive Rebound.
Kentucky,Kansas,25,27,13,40,0,Wayne Selden Jr. Turnover.
Kentucky,Kansas,25,27,13,40,0,Derek Willis Steal.
Kentucky,Kansas,25,27,13,49,0,Derek Willis Turnover.
Kentucky,Kansas,25,27,13,49,0,Official TV Timeout
Kentucky,Kansas,25,29,14,1,1,Carlton Bragg Jr. made Jumper. Assisted by Devonte' Graham.
Kentucky,Kansas,27,29,14,18,1,Tyler Ulis made Jumper.
Kentucky,Kansas,27,29,14,26,0,Foul on Carlton Bragg Jr..
Kentucky,Kansas,27,29,14,26,0,Carlton Bragg Jr. Turnover.
Kentucky,Kansas,27,29,14,53,0,Isaiah Briscoe missed Three Point Jumper.
Kentucky,Kansas,27,29,14,53,0,Frank Mason III Defensive Rebound.
Kentucky,Kansas,27,29,15,3,0,Foul on Derek Willis.
Kentucky,Kansas,27,30,15,3,1,Brannen Greene made Free Throw.
Kentucky,Kansas,27,31,15,3,1,Brannen Greene made Free Throw.
Kentucky,Kansas,27,31,15,30,0,Jamal Murray missed Three Point Jumper.
Kentucky,Kansas,27,31,15,30,0,Brannen Greene Defensive Rebound.
Kentucky,Kansas,27,33,15,46,1,Cheick Diallo made Jumper. Assisted by Frank Mason III.
Kentucky,Kansas,27,33,15,55,0,Kentucky  Timeout
Kentucky,Kansas,27,33,16,12,0,Foul on Brannen Greene.
Kentucky,Kansas,28,33,16,12,1,Isaiah Briscoe made Free Throw.
Kentucky,Kansas,29,33,16,12,1,Isaiah Briscoe made Free Throw.
Kentucky,Kansas,29,33,16,17,0,Foul on Marcus Lee.
Kentucky,Kansas,29,34,16,17,1,Wayne Selden Jr. made Free Throw.
Kentucky,Kansas,29,34,16,17,0,Wayne Selden Jr. missed Free Throw.
Kentucky,Kansas,29,34,16,17,0,Dominique Hawkins Defensive Rebound.
Kentucky,Kansas,31,34,16,31,1,Dominique Hawkins made Jumper.
Kentucky,Kansas,31,34,16,44,0,Frank Mason III missed Layup.
Kentucky,Kansas,31,34,16,44,0,Cheick Diallo Offensive Rebound.
Kentucky,Kansas,31,34,16,47,0,Foul on Derek Willis.
Kentucky,Kansas,31,34,16,47,0,Cheick Diallo missed Free Throw.
Kentucky,Kansas,31,34,16,47,0,Kansas Deadball Team Rebound.
Kentucky,Kansas,31,34,16,47,0,Cheick Diallo missed Free Throw.
Kentucky,Kansas,31,34,16,47,0,Alex Poythress Defensive Rebound.
Kentucky,Kansas,33,34,16,51,1,Tyler Ulis made Jumper.
Kentucky,Kansas,33,34,17,4,0,Carlton Bragg Jr. missed Jumper.
Kentucky,Kansas,33,34,17,4,0,Alex Poythress Defensive Rebound.
Kentucky,Kansas,35,34,17,15,1,Tyler Ulis made Jumper.
Kentucky,Kansas,35,34,17,17,0,Kansas  Timeout
Kentucky,Kansas,35,34,17,25,0,Foul on Dominique Hawkins.
Kentucky,Kansas,35,35,17,25,1,Frank Mason III made Free Throw.
Kentucky,Kansas,35,36,17,25,1,Frank Mason III made Free Throw.
Kentucky,Kansas,38,36,17,34,1,Alex Poythress made Three Point Jumper. Assisted by Dominique Hawkins.
Kentucky,Kansas,38,36,17,43,0,Foul on Dominique Hawkins.
Kentucky,Kansas,38,37,17,43,1,Frank Mason III made Free Throw.
Kentucky,Kansas,38,38,17,43,1,Frank Mason III made Free Throw.
Kentucky,Kansas,40,38,18,6,1,Alex Poythress made Dunk. Assisted by Tyler Ulis.
Kentucky,Kansas,40,38,18,12,0,Lagerald Vick missed Three Point Jumper.
Kentucky,Kansas,40,38,18,12,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Kansas,42,38,18,26,1,Alex Poythress made Jumper. Assisted by Tyler Ulis.
Kentucky,Kansas,42,38,18,45,0,Jamari Traylor Turnover.
Kentucky,Kansas,42,38,18,45,0,Tyler Ulis Steal.
Kentucky,Kansas,42,38,18,59,0,Foul on Lagerald Vick.
Kentucky,Kansas,43,38,18,59,1,Tyler Ulis made Free Throw.
Kentucky,Kansas,44,38,18,59,1,Tyler Ulis made Free Throw.
Kentucky,Kansas,44,40,19,13,1,Wayne Selden Jr. made Jumper.
Kentucky,Kansas,44,40,19,46,0,Marcus Lee Turnover.
Kentucky,Kansas,44,40,19,46,0,Jamari Traylor Steal.
Kentucky,Kansas,44,40,19,51,0,Brannen Greene Turnover.
Kentucky,Kansas,44,40,19,51,0,Tyler Ulis Steal.
Kentucky,Kansas,46,40,19,59,1,Jamal Murray made Layup. Assisted by Tyler Ulis.
Kentucky,Kansas,46,40,20,0,0,End of 1st half
Kentucky,Kansas,46,40,20,0,0,Jump Ball won by Kentucky
Kentucky,Kansas,48,40,20,21,1,Tyler Ulis made Jumper.
Kentucky,Kansas,48,43,20,39,1,Devonte' Graham made Three Point Jumper. Assisted by Perry Ellis.
Kentucky,Kansas,48,43,21,4,0,Foul on Landen Lucas.
Kentucky,Kansas,49,43,21,4,1,Alex Poythress made Free Throw.
Kentucky,Kansas,50,43,21,4,1,Alex Poythress made Free Throw.
Kentucky,Kansas,50,45,21,20,1,Devonte' Graham made Layup.
Kentucky,Kansas,52,45,21,42,1,Tyler Ulis made Jumper.
Kentucky,Kansas,52,45,21,59,0,Foul on Derek Willis.
Kentucky,Kansas,52,45,21,59,0,Landen Lucas missed Free Throw.
Kentucky,Kansas,52,45,21,59,0,Kansas Deadball Team Rebound.
Kentucky,Kansas,52,46,21,59,1,Landen Lucas made Free Throw.
Kentucky,Kansas,52,46,22,15,0,Tyler Ulis missed Jumper.
Kentucky,Kansas,52,46,22,15,0,Landen Lucas Defensive Rebound.
Kentucky,Kansas,52,49,22,25,1,Frank Mason III made Three Point Jumper.
Kentucky,Kansas,52,49,22,30,0,Jamal Murray Turnover.
