Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Kentucky,Vanderbilt,0,2,0,25,1,Jeff Roberson made Layup.
Kentucky,Vanderbilt,0,2,0,53,0,Tyler Ulis missed Three Point Jumper.
Kentucky,Vanderbilt,0,2,0,53,0,Matthew Fisher-Davis Defensive Rebound.
Kentucky,Vanderbilt,0,2,1,5,0,Damian Jones missed Jumper.
Kentucky,Vanderbilt,0,2,1,5,0,Luke Kornet Offensive Rebound.
Kentucky,Vanderbilt,0,2,1,5,0,Luke Kornet missed Two Point Tip Shot.
Kentucky,Vanderbilt,0,2,1,5,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Vanderbilt,0,2,1,31,0,Isaiah Briscoe missed Three Point Jumper.
Kentucky,Vanderbilt,0,2,1,31,0,Wade Baldwin IV Defensive Rebound.
Kentucky,Vanderbilt,0,2,1,43,0,Foul on Jamal Murray.
Kentucky,Vanderbilt,0,3,1,43,1,Wade Baldwin IV made Free Throw.
Kentucky,Vanderbilt,0,4,1,43,1,Wade Baldwin IV made Free Throw.
Kentucky,Vanderbilt,3,4,1,53,1,Jamal Murray made Three Point Jumper. Assisted by Isaiah Briscoe.
Kentucky,Vanderbilt,3,4,2,16,0,Luke Kornet missed Jumper.
Kentucky,Vanderbilt,3,4,2,16,0,Jamal Murray Defensive Rebound.
Kentucky,Vanderbilt,5,4,2,29,1,Isaiah Briscoe made Layup.
Kentucky,Vanderbilt,5,4,3,0,0,Matthew Fisher-Davis missed Three Point Jumper.
Kentucky,Vanderbilt,5,4,3,0,0,Vanderbilt Deadball Team Rebound.
Kentucky,Vanderbilt,5,4,3,3,0,Vanderbilt  Turnover.
Kentucky,Vanderbilt,8,4,3,15,1,Jamal Murray made Three Point Jumper. Assisted by Isaiah Briscoe.
Kentucky,Vanderbilt,8,4,3,30,0,Jeff Roberson missed Layup.
Kentucky,Vanderbilt,8,4,3,30,0,Alex Poythress Block.
Kentucky,Vanderbilt,8,4,3,30,0,Jamal Murray Defensive Rebound.
Kentucky,Vanderbilt,10,4,3,35,1,Isaiah Briscoe made Layup. Assisted by Jamal Murray.
Kentucky,Vanderbilt,10,7,3,49,1,Luke Kornet made Three Point Jumper. Assisted by Wade Baldwin IV.
Kentucky,Vanderbilt,12,7,4,4,1,Marcus Lee made Dunk. Assisted by Tyler Ulis.
Kentucky,Vanderbilt,12,7,4,4,0,Foul on Luke Kornet.
Kentucky,Vanderbilt,12,7,4,4,0,Official TV Timeout
Kentucky,Vanderbilt,13,7,4,4,1,Marcus Lee made Free Throw.
Kentucky,Vanderbilt,13,7,4,36,0,Wade Baldwin IV missed Three Point Jumper.
Kentucky,Vanderbilt,13,7,4,36,0,Vanderbilt Deadball Team Rebound.
Kentucky,Vanderbilt,13,7,4,36,0,Vanderbilt  Turnover.
Kentucky,Vanderbilt,13,7,4,59,0,Jamal Murray missed Jumper.
Kentucky,Vanderbilt,13,7,4,59,0,Luke Kornet Defensive Rebound.
Kentucky,Vanderbilt,13,7,5,3,0,Foul on Isaac Humphries.
Kentucky,Vanderbilt,13,7,5,28,0,Foul on Tyler Ulis.
Kentucky,Vanderbilt,13,9,5,32,1,Wade Baldwin IV made Layup.
Kentucky,Vanderbilt,13,9,5,32,0,Foul on Alex Poythress.
Kentucky,Vanderbilt,13,9,5,32,0,Wade Baldwin IV missed Free Throw.
Kentucky,Vanderbilt,13,9,5,32,0,Isaac Humphries Defensive Rebound.
Kentucky,Vanderbilt,13,9,5,59,0,Isaiah Briscoe missed Three Point Jumper.
Kentucky,Vanderbilt,13,9,5,59,0,Damian Jones Defensive Rebound.
Kentucky,Vanderbilt,13,9,6,13,0,Damian Jones missed Layup.
Kentucky,Vanderbilt,13,9,6,13,0,Alex Poythress Defensive Rebound.
Kentucky,Vanderbilt,13,9,6,14,0,Jump Ball won by Kentucky
Kentucky,Vanderbilt,13,9,6,29,0,Tyler Ulis missed Jumper.
Kentucky,Vanderbilt,13,9,6,29,0,Luke Kornet Defensive Rebound.
Kentucky,Vanderbilt,13,9,6,40,0,Jeff Roberson missed Jumper.
Kentucky,Vanderbilt,13,9,6,40,0,Jamal Murray Defensive Rebound.
Kentucky,Vanderbilt,15,9,6,46,1,Jamal Murray made Layup.
Kentucky,Vanderbilt,15,11,7,12,1,Damian Jones made Layup. Assisted by Wade Baldwin IV.
Kentucky,Vanderbilt,15,11,7,28,0,Tyler Ulis Turnover.
Kentucky,Vanderbilt,15,11,7,54,0,Damian Jones missed Jumper.
Kentucky,Vanderbilt,15,11,7,54,0,Damian Jones Offensive Rebound.
Kentucky,Vanderbilt,15,13,7,58,1,Damian Jones made Layup.
Kentucky,Vanderbilt,15,13,8,23,0,Tyler Ulis missed Layup.
