Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Alabama,0,0,0,0,0,Jump Ball won by Alabama
Kentucky,Alabama,0,0,0,16,0,Foul on Michael Kessens.
Kentucky,Alabama,1,0,0,16,1,Alex Poythress made Free Throw.
Kentucky,Alabama,2,0,0,16,1,Alex Poythress made Free Throw.
Kentucky,Alabama,2,0,0,40,0,Arthur Edwards Turnover.
Kentucky,Alabama,2,0,0,40,0,Jamal Murray Steal.
Kentucky,Alabama,2,0,0,48,0,Tyler Ulis missed Layup.
Kentucky,Alabama,2,0,0,48,0,Michael Kessens Block.
Kentucky,Alabama,2,0,0,48,0,Alex Poythress Offensive Rebound.
Kentucky,Alabama,4,0,1,0,1,Alex Poythress made Layup.
Kentucky,Alabama,4,0,1,0,0,Foul on Isaiah Briscoe.
Kentucky,Alabama,4,0,1,8,0,Arthur Edwards missed Three Point Jumper.
Kentucky,Alabama,4,0,1,8,0,Alex Poythress Defensive Rebound.
Kentucky,Alabama,4,0,1,23,0,Alex Poythress missed Three Point Jumper.
Kentucky,Alabama,4,0,1,23,0,Jamal Murray Offensive Rebound.
Kentucky,Alabama,4,0,1,39,0,Foul on Jimmie Taylor.
Kentucky,Alabama,5,0,1,39,1,Alex Poythress made Free Throw.
Kentucky,Alabama,5,0,1,39,0,Alex Poythress missed Free Throw.
Kentucky,Alabama,5,0,1,39,0,Jamal Murray Offensive Rebound.
Kentucky,Alabama,5,0,1,45,0,Jamal Murray missed Layup.
Kentucky,Alabama,5,0,1,45,0,Jimmie Taylor Block.
Kentucky,Alabama,5,0,1,45,0,Arthur Edwards Defensive Rebound.
Kentucky,Alabama,5,0,1,53,0,Arthur Edwards Turnover.
Kentucky,Alabama,5,0,1,53,0,Tyler Ulis Steal.
Kentucky,Alabama,5,0,1,53,0,Foul on Arthur Edwards.
Kentucky,Alabama,5,0,2,9,0,Isaiah Briscoe Turnover.
Kentucky,Alabama,5,0,2,9,0,Riley Norris Steal.
Kentucky,Alabama,5,2,2,17,1,Retin Obasohan made Layup.
Kentucky,Alabama,7,2,2,23,1,Jamal Murray made Layup. Assisted by Isaiah Briscoe.
Kentucky,Alabama,7,2,2,47,0,Riley Norris missed Three Point Jumper.
Kentucky,Alabama,7,2,2,47,0,Kentucky Defensive Rebound.
Kentucky,Alabama,7,2,3,3,0,Jamal Murray missed Three Point Jumper.
Kentucky,Alabama,7,2,3,3,0,Marcus Lee Offensive Rebound.
Kentucky,Alabama,7,2,3,8,0,Marcus Lee Turnover.
Kentucky,Alabama,7,2,3,8,0,Retin Obasohan Steal.
Kentucky,Alabama,7,2,3,8,0,Foul on Jamal Murray.
Kentucky,Alabama,7,4,3,27,1,Shannon Hale made Jumper.
Kentucky,Alabama,7,4,3,38,0,Isaiah Briscoe missed Three Point Jumper.
Kentucky,Alabama,7,4,3,38,0,Shannon Hale Defensive Rebound.
Kentucky,Alabama,7,4,3,40,0,Foul on Skal Labissiere.
Kentucky,Alabama,7,4,3,54,0,Shannon Hale missed Three Point Jumper.
Kentucky,Alabama,7,4,3,54,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Alabama,7,4,4,8,0,Official TV Timeout
Kentucky,Alabama,10,4,4,18,1,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.
Kentucky,Alabama,10,4,4,41,0,Retin Obasohan missed Jumper.
Kentucky,Alabama,10,4,4,41,0,Skal Labissiere Block.
Kentucky,Alabama,10,4,4,41,0,Skal Labissiere Defensive Rebound.
Kentucky,Alabama,10,4,4,52,0,Jamal Murray missed Layup.
Kentucky,Alabama,10,4,4,52,0,Riley Norris Block.
Kentucky,Alabama,10,4,4,52,0,Riley Norris Defensive Rebound.
Kentucky,Alabama,10,7,5,3,1,Retin Obasohan made Three Point Jumper.
Kentucky,Alabama,12,7,5,25,1,Jamal Murray made Layup.
Kentucky,Alabama,12,7,5,25,0,Foul on Brandon Austin.
Kentucky,Alabama,13,7,5,25,1,Jamal Murray made Free Throw.
Kentucky,Alabama,13,7,5,41,0,Brandon Austin Turnover.
Kentucky,Alabama,13,7,6,1,0,Skal Labissiere missed Jumper.
Kentucky,Alabama,13,7,6,1,0,Donta Hall Defensive Rebound.
Kentucky,Alabama,13,7,6,1,0,Jump Ball won by Alabama
Kentucky,Alabama,13,7,6,16,0,Brandon Austin missed Three Point Jumper.
Kentucky,Alabama,13,7,6,16,0,Donta Hall Offensive Rebound.
Kentucky,Alabama,13,7,6,17,0,Foul on Skal Labissiere.
Kentucky,Alabama,13,7,6,17,0,Technical Foul on Skal Labissiere.
Kentucky,Alabama,13,7,6,17,0,Arthur Edwards missed Free Throw.
Kentucky,Alabama,13,7,6,17,0,Alabama Deadball Team Rebound.
Kentucky,Alabama,13,8,6,17,1,Arthur Edwards made Free Throw.
Kentucky,Alabama,13,8,6,17,0,Foul on Skal Labissiere.
Kentucky,Alabama,13,8,6,36,0,Shannon Hale missed Jumper.
Kentucky,Alabama,13,8,6,36,0,Marcus Lee Block.
Kentucky,Alabama,13,8,6,36,0,Mychal Mulder Defensive Rebound.
Kentucky,Alabama,13,8,6,47,0,Mychal Mulder missed Three Point Jumper.
Kentucky,Alabama,13,8,6,47,0,Retin Obasohan Defensive Rebound.
Kentucky,Alabama,13,10,6,56,1,Retin Obasohan made Layup.
Kentucky,Alabama,13,10,7,19,0,Mychal Mulder missed Layup.
