Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Manhattan,2,0,0,11,1,Javion Ogunyemi made Jumper. Assisted by Kenny Wormley.
Siena,Manhattan,2,0,0,29,0,Shane Richards missed Three Point Jumper.
Siena,Manhattan,2,0,0,29,0,Samson Akilo Offensive Rebound.
Siena,Manhattan,2,0,0,29,0,Samson Akilo Turnover.
Siena,Manhattan,4,0,0,46,1,Lavon Long made Jumper. Assisted by Ryan Oliver.
Siena,Manhattan,4,0,1,0,0,Shane Richards missed Layup.
Siena,Manhattan,4,0,1,1,0,Javion Ogunyemi Block.
Siena,Manhattan,4,0,1,2,0,Brett Bisping Defensive Rebound.
Siena,Manhattan,4,0,1,31,0,Siena  Turnover.
Siena,Manhattan,4,2,1,41,1,Shane Richards made Layup.
Siena,Manhattan,6,2,1,47,1,Lavon Long made Dunk. Assisted by Brett Bisping.
Siena,Manhattan,6,2,2,7,0,Zane Waterman Turnover.
Siena,Manhattan,6,2,2,8,0,Brett Bisping Steal.
Siena,Manhattan,6,2,2,12,0,Javion Ogunyemi missed Layup.
Siena,Manhattan,6,2,2,12,0,Zane Waterman Defensive Rebound.
Siena,Manhattan,6,2,2,25,0,Foul on Lavon Long.
Siena,Manhattan,6,2,2,47,0,Zane Waterman missed Jumper.
Siena,Manhattan,6,2,2,47,0,Calvin Crawford Offensive Rebound.
Siena,Manhattan,6,2,2,49,0,Calvin Crawford missed Layup.
Siena,Manhattan,6,2,2,49,0,Ryan Oliver Defensive Rebound.
Siena,Manhattan,8,2,3,1,1,Ryan Oliver made Jumper. Assisted by Lavon Long.
Siena,Manhattan,8,2,3,28,0,Zane Waterman missed Three Point Jumper.
Siena,Manhattan,8,2,3,28,0,Siena Defensive Rebound.
Siena,Manhattan,8,2,3,31,0,Foul on Calvin Crawford.
Siena,Manhattan,10,2,3,56,1,Javion Ogunyemi made Layup. Assisted by Lavon Long.
Siena,Manhattan,10,2,4,16,0,Foul on Javion Ogunyemi.
Siena,Manhattan,10,2,4,16,0,Official TV Timeout
Siena,Manhattan,10,3,4,16,1,Calvin Crawford made Free Throw.
Siena,Manhattan,10,4,4,16,1,Calvin Crawford made Free Throw.
Siena,Manhattan,10,4,4,24,0,Foul on Rich Williams.
Siena,Manhattan,10,4,4,33,0,Ryan Oliver missed Three Point Jumper.
Siena,Manhattan,10,4,4,33,0,Javion Ogunyemi Offensive Rebound.
Siena,Manhattan,10,4,4,36,0,Javion Ogunyemi missed Layup.
Siena,Manhattan,10,4,4,36,0,Shane Richards Block.
Siena,Manhattan,10,4,4,36,0,Manhattan Defensive Rebound.
Siena,Manhattan,10,4,4,41,0,Rich Williams missed Layup.
Siena,Manhattan,10,4,4,41,0,Javion Ogunyemi Block.
Siena,Manhattan,10,4,4,41,0,Kenny Wormley Defensive Rebound.
Siena,Manhattan,10,4,4,41,0,Foul on Calvin Crawford.
Siena,Manhattan,10,4,4,52,0,Lavon Long Turnover.
Siena,Manhattan,10,4,4,53,0,Foul on Lavon Long.
Siena,Manhattan,10,4,5,1,0,Foul on Nico Clareth.
Siena,Manhattan,10,4,5,18,0,Shane Richards missed Layup.
Siena,Manhattan,10,4,5,18,0,Nico Clareth Block.
Siena,Manhattan,10,4,5,23,0,Zane Waterman Offensive Rebound.
Siena,Manhattan,10,6,5,25,1,Zane Waterman made Layup.
Siena,Manhattan,12,6,5,26,1,Kenny Wormley made Layup.
Siena,Manhattan,12,6,5,26,0,Foul on Zane Waterman.
Siena,Manhattan,13,6,5,26,1,Kenny Wormley made Free Throw.
Siena,Manhattan,13,6,5,33,0,Foul on Evan Fisher.
Siena,Manhattan,13,7,5,33,1,Tyler Wilson made Free Throw.
Siena,Manhattan,13,8,5,33,1,Tyler Wilson made Free Throw.
Siena,Manhattan,15,8,5,53,1,Brett Bisping made Jumper.
Siena,Manhattan,15,8,6,13,0,Rich Williams missed Jumper.
Siena,Manhattan,15,8,6,13,0,Zane Waterman Offensive Rebound.
Siena,Manhattan,15,8,6,16,0,Zane Waterman missed Layup.
Siena,Manhattan,15,8,6,16,0,Brett Bisping Block.
Siena,Manhattan,15,8,6,17,0,Zane Waterman Offensive Rebound.
Siena,Manhattan,15,8,6,21,0,Zane Waterman missed Layup.
Siena,Manhattan,15,8,6,21,0,Javion Ogunyemi Block.
Siena,Manhattan,15,8,6,22,0,Javion Ogunyemi Defensive Rebound.
Siena,Manhattan,15,8,6,40,0,Javion Ogunyemi missed Jumper.
Siena,Manhattan,15,8,6,40,0,Shane Richards Defensive Rebound.
Siena,Manhattan,15,8,6,48,0,Shane Richards Turnover.
Siena,Manhattan,15,8,6,50,0,Ryan Oliver Steal.
Siena,Manhattan,15,8,7,7,0,Kenny Wormley Turnover.
Siena,Manhattan,15,8,7,24,0,Foul on Evan Fisher.
Siena,Manhattan,15,8,7,25,0,Foul on Cameron Gottfried.
Siena,Manhattan,15,9,7,25,1,Rich Williams made Free Throw.
Siena,Manhattan,15,10,7,25,1,Rich Williams made Free Throw.
Siena,Manhattan,15,10,7,35,0,Foul on Thomas Capuano.
Siena,Manhattan,15,10,7,52,0,Foul on Rich Williams.
Siena,Manhattan,16,10,7,52,1,Javion Ogunyemi made Free Throw.
Siena,Manhattan,17,10,7,52,1,Javion Ogunyemi made Free Throw.
Siena,Manhattan,17,13,8,11,1,Rich Williams made Three Point Jumper.
