Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Manhattan,0,3,0,17,1,Rich Williams made Three Point Jumper. Assisted by RaShawn Stores.
Iona,Manhattan,0,3,0,51,0,Jordan Washington Turnover.
Iona,Manhattan,0,3,1,7,0,Zane Waterman missed Jumper.
Iona,Manhattan,0,3,1,7,0,Ibn Muhammad Defensive Rebound.
Iona,Manhattan,0,3,1,13,0,Deyshonee Much Turnover.
Iona,Manhattan,0,3,1,14,0,Rich Williams Steal.
Iona,Manhattan,0,3,1,18,0,Shane Richards missed Three Point Jumper.
Iona,Manhattan,0,3,1,18,0,Rich Williams Offensive Rebound.
Iona,Manhattan,0,3,1,23,0,Rich Williams Turnover.
Iona,Manhattan,3,3,1,33,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Iona,Manhattan,3,3,1,45,0,Rich Williams missed Layup.
Iona,Manhattan,3,3,1,45,0,Manhattan Offensive Rebound.
Iona,Manhattan,3,3,1,49,0,Foul on A.J. English.
Iona,Manhattan,3,4,1,49,1,Zane Waterman made Free Throw.
Iona,Manhattan,3,5,1,49,1,Zane Waterman made Free Throw.
Iona,Manhattan,3,5,2,2,0,A.J. English missed Three Point Jumper.
Iona,Manhattan,3,5,2,2,0,RaShawn Stores Defensive Rebound.
Iona,Manhattan,3,7,2,8,1,Rich Williams made Layup. Assisted by RaShawn Stores.
Iona,Manhattan,3,7,2,14,0,Isaiah Williams Turnover.
Iona,Manhattan,3,7,2,15,0,RaShawn Stores Steal.
Iona,Manhattan,3,9,2,16,1,Shane Richards made Layup. Assisted by RaShawn Stores.
Iona,Manhattan,3,9,2,24,0,Foul on Jordan Washington.
Iona,Manhattan,3,9,2,24,0,Jordan Washington Turnover.
Iona,Manhattan,3,9,2,27,0,Foul on Isaiah Williams.
Iona,Manhattan,3,9,2,41,0,Shane Richards missed Three Point Jumper.
Iona,Manhattan,3,9,2,41,0,Deyshonee Much Defensive Rebound.
Iona,Manhattan,3,9,2,53,0,Isaiah Williams missed Dunk.
Iona,Manhattan,3,9,2,53,0,Tyler Wilson Defensive Rebound.
Iona,Manhattan,3,11,3,0,1,Rich Williams made Jumper. Assisted by Shane Richards.
Iona,Manhattan,3,11,3,1,0,Iona  Timeout
Iona,Manhattan,3,11,3,20,0,Deyshonee Much missed Three Point Jumper.
Iona,Manhattan,3,11,3,20,0,Zane Waterman Defensive Rebound.
Iona,Manhattan,3,14,3,38,1,Shane Richards made Three Point Jumper.
Iona,Manhattan,3,14,3,52,0,Foul on RaShawn Stores.
Iona,Manhattan,3,14,4,4,0,Isaiah Williams Turnover.
Iona,Manhattan,3,14,4,4,0,Official TV Timeout
Iona,Manhattan,3,14,4,29,0,Shane Richards missed Three Point Jumper.
Iona,Manhattan,3,14,4,29,0,Deyshonee Much Defensive Rebound.
Iona,Manhattan,3,14,4,42,0,Isaiah Williams missed Three Point Jumper.
Iona,Manhattan,3,14,4,42,0,Isaiah Williams Offensive Rebound.
Iona,Manhattan,3,14,4,46,0,Foul on Tyler Wilson.
Iona,Manhattan,4,14,4,46,1,Isaiah Williams made Free Throw.
Iona,Manhattan,5,14,4,46,1,Isaiah Williams made Free Throw.
Iona,Manhattan,5,17,4,59,1,Rich Williams made Three Point Jumper. Assisted by Tyler Wilson.
Iona,Manhattan,5,17,5,15,0,Deyshonee Much missed Three Point Jumper.
Iona,Manhattan,5,17,5,15,0,Iona Offensive Rebound.
Iona,Manhattan,5,17,5,26,0,A.J. English Turnover.
Iona,Manhattan,5,17,5,27,0,Zane Waterman Steal.
Iona,Manhattan,5,20,5,55,1,Rich Williams made Three Point Jumper.
Iona,Manhattan,5,20,6,0,0,A.J. English Turnover.
Iona,Manhattan,5,20,6,0,0,RaShawn Stores Steal.
Iona,Manhattan,5,20,6,0,0,Foul on A.J. English.
