Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Manhattan,0,0,0,22,0,Foul on Samson Akilo.
Saint Peter's,Manhattan,0,0,0,24,0,Quadir Welton Turnover.
Saint Peter's,Manhattan,0,0,0,25,0,RaShawn Stores Steal.
Saint Peter's,Manhattan,0,0,0,30,0,RaShawn Stores missed Layup.
Saint Peter's,Manhattan,0,0,0,30,0,Elias Desport Block.
Saint Peter's,Manhattan,0,0,0,31,0,Zane Waterman Offensive Rebound.
Saint Peter's,Manhattan,0,2,0,31,1,Zane Waterman made Layup.
Saint Peter's,Manhattan,0,2,0,52,0,Quadir Welton missed Layup.
Saint Peter's,Manhattan,0,2,0,52,0,Elias Desport Offensive Rebound.
Saint Peter's,Manhattan,0,2,0,55,0,Elias Desport missed Layup.
Saint Peter's,Manhattan,0,2,0,55,0,Zane Waterman Defensive Rebound.
Saint Peter's,Manhattan,0,4,1,26,1,RaShawn Stores made Layup.
Saint Peter's,Manhattan,0,4,1,42,0,Foul on Tyler Wilson.
Saint Peter's,Manhattan,2,4,2,4,1,Trevis Wyche made Jumper.
Saint Peter's,Manhattan,2,7,2,30,1,Zane Waterman made Three Point Jumper. Assisted by Shane Richards.
Saint Peter's,Manhattan,2,7,2,45,0,Elias Desport Turnover.
Saint Peter's,Manhattan,2,7,2,45,0,Shane Richards Steal.
Saint Peter's,Manhattan,2,7,2,50,0,Foul on Antwon Portley.
Saint Peter's,Manhattan,2,7,3,15,0,Shane Richards missed Three Point Jumper.
Saint Peter's,Manhattan,2,7,3,15,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Manhattan,2,7,3,22,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Manhattan,2,7,3,22,0,Rich Williams Defensive Rebound.
Saint Peter's,Manhattan,2,7,3,35,0,Rich Williams missed Three Point Jumper.
Saint Peter's,Manhattan,2,7,3,35,0,Quadir Welton Defensive Rebound.
Saint Peter's,Manhattan,2,7,3,50,0,Trevis Wyche Turnover.
Saint Peter's,Manhattan,2,9,4,12,1,Rich Williams made Layup.
Saint Peter's,Manhattan,2,9,4,14,0,Saint Peter's  Timeout
Saint Peter's,Manhattan,2,9,4,35,0,Foul on Calvin Crawford.
Saint Peter's,Manhattan,2,9,4,46,0,Rodney Hawkins missed Jumper.
Saint Peter's,Manhattan,2,9,4,46,0,Rich Williams Defensive Rebound.
Saint Peter's,Manhattan,2,11,5,3,1,Thomas Capuano made Layup.
Saint Peter's,Manhattan,4,11,5,25,1,Chazz Patterson made Layup.
Saint Peter's,Manhattan,4,11,5,35,0,Foul on Rich Williams.
Saint Peter's,Manhattan,4,11,5,35,0,Rich Williams Turnover.
Saint Peter's,Manhattan,4,11,5,49,0,Foul on Samson Akilo.
Saint Peter's,Manhattan,4,11,5,58,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Manhattan,4,11,5,58,0,Zane Waterman Defensive Rebound.
Saint Peter's,Manhattan,4,11,6,13,0,Samson Akilo Turnover.
Saint Peter's,Manhattan,4,11,6,14,0,Chazz Patterson Steal.
Saint Peter's,Manhattan,4,11,6,36,0,Elias Desport missed Jumper.
Saint Peter's,Manhattan,4,11,6,36,0,Zane Waterman Defensive Rebound.
Saint Peter's,Manhattan,4,11,7,4,0,Thomas Capuano missed Jumper.
Saint Peter's,Manhattan,4,11,7,4,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Manhattan,4,11,7,17,0,Elias Desport missed Layup.
Saint Peter's,Manhattan,4,11,7,17,0,Zane Waterman Defensive Rebound.
