Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Manhattan,0,0,0,18,0,Kahlil Thomas Turnover.
Rider,Manhattan,0,0,0,19,0,Zane Waterman Steal.
Rider,Manhattan,0,2,0,44,1,Zane Waterman made Layup.
Rider,Manhattan,0,2,1,1,0,Teddy Okereafor missed Three Point Jumper.
Rider,Manhattan,0,2,1,1,0,Zane Waterman Defensive Rebound.
Rider,Manhattan,0,5,1,11,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Rider,Manhattan,0,5,1,28,0,Kahlil Thomas missed Layup.
Rider,Manhattan,0,5,1,28,0,Samson Akilo Defensive Rebound.
Rider,Manhattan,0,5,1,54,0,Samson Akilo missed Jumper.
Rider,Manhattan,0,5,1,54,0,Teddy Okereafor Defensive Rebound.
Rider,Manhattan,0,5,2,24,0,Jimmie Taylor missed Three Point Jumper.
Rider,Manhattan,0,5,2,24,0,Zedric Sadler Offensive Rebound.
Rider,Manhattan,0,5,2,36,0,Jimmie Taylor missed Jumper.
Rider,Manhattan,0,5,2,36,0,Kahlil Thomas Offensive Rebound.
Rider,Manhattan,0,5,2,39,0,Foul on Shane Richards.
Rider,Manhattan,2,5,2,56,1,Kahlil Thomas made Layup. Assisted by Teddy Okereafor.
Rider,Manhattan,2,5,3,15,0,Shane Richards missed Three Point Jumper.
Rider,Manhattan,2,5,3,15,0,Zedric Sadler Defensive Rebound.
Rider,Manhattan,2,5,3,30,0,Khalil Alford missed Jumper.
Rider,Manhattan,2,5,3,30,0,Shane Richards Defensive Rebound.
Rider,Manhattan,2,5,3,44,0,Shane Richards missed Three Point Jumper.
Rider,Manhattan,2,5,3,44,0,Jimmie Taylor Defensive Rebound.
Rider,Manhattan,2,5,3,50,0,Foul on RaShawn Stores.
Rider,Manhattan,4,5,3,58,1,Khalil Alford made Jumper. Assisted by Teddy Okereafor.
Rider,Manhattan,4,5,4,13,0,Calvin Crawford missed Three Point Jumper.
Rider,Manhattan,4,5,4,13,0,Jimmie Taylor Defensive Rebound.
Rider,Manhattan,4,5,4,31,0,Zedric Sadler missed Three Point Jumper.
Rider,Manhattan,4,5,4,31,0,Rich Williams Defensive Rebound.
Rider,Manhattan,4,8,4,42,1,Rich Williams made Three Point Jumper. Assisted by Tyler Wilson.
Rider,Manhattan,4,8,4,51,0,Official TV Timeout
Rider,Manhattan,4,8,5,6,0,Xavier Lundy Turnover.
Rider,Manhattan,4,10,5,20,1,Shane Richards made Jumper.
Rider,Manhattan,4,10,5,30,0,Jimmie Taylor Turnover.
Rider,Manhattan,4,10,5,30,0,Tyler Wilson Steal.
Rider,Manhattan,4,10,5,43,0,Foul on Jimmie Taylor.
Rider,Manhattan,4,10,5,45,0,Foul on Jimmie Taylor.
Rider,Manhattan,4,10,5,45,0,Rich Williams missed Free Throw.
Rider,Manhattan,4,10,5,45,0,Manhattan Deadball Team Rebound.
Rider,Manhattan,4,10,5,45,0,Rich Williams missed Free Throw.
Rider,Manhattan,4,10,5,45,0,Xavier Lundy Defensive Rebound.
Rider,Manhattan,4,10,5,57,0,Foul on Samson Akilo.
Rider,Manhattan,4,10,6,7,0,Shawn Valentine missed Three Point Jumper.
Rider,Manhattan,4,10,6,7,0,Manhattan Defensive Rebound.
Rider,Manhattan,4,10,6,23,0,Foul on Xavier Lundy.
Rider,Manhattan,4,11,6,23,1,Shane Richards made Free Throw.
Rider,Manhattan,4,12,6,23,1,Shane Richards made Free Throw.
Rider,Manhattan,4,12,6,37,0,Foul on Tyler Wilson.
Rider,Manhattan,7,12,6,47,1,Teddy Okereafor made Three Point Jumper. Assisted by Kealen Ives.
Rider,Manhattan,7,12,7,13,0,Shane Richards Turnover.
Rider,Manhattan,7,12,7,14,0,Shawn Valentine Steal.
Rider,Manhattan,7,12,7,29,0,Kealen Ives Turnover.
Rider,Manhattan,7,12,7,47,0,Foul on Calvin Crawford.
Rider,Manhattan,7,12,7,47,0,Calvin Crawford Turnover.
Rider,Manhattan,7,12,8,14,0,Foul on Samson Akilo.
Rider,Manhattan,7,12,8,14,0,Official TV Timeout
Rider,Manhattan,7,12,8,25,0,Teddy Okereafor missed Layup.
Rider,Manhattan,7,12,8,25,0,Zane Waterman Defensive Rebound.
