Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Manhattan,2,0,0,13,1,Emile Blackman made Jumper. Assisted by Matt Scott.
Niagara,Manhattan,2,2,0,40,1,Samson Akilo made Layup. Assisted by Shane Richards.
Niagara,Manhattan,2,2,0,55,0,Emile Blackman Turnover.
Niagara,Manhattan,2,2,1,6,0,Samson Akilo Turnover.
Niagara,Manhattan,2,2,1,7,0,Matt Scott Steal.
Niagara,Manhattan,2,2,1,12,0,Foul on Samson Akilo.
Niagara,Manhattan,2,2,1,12,0,Matt Scott missed Free Throw.
Niagara,Manhattan,2,2,1,12,0,Niagara Deadball Team Rebound.
Niagara,Manhattan,3,2,1,12,1,Matt Scott made Free Throw.
Niagara,Manhattan,3,4,1,29,1,Zane Waterman made Jumper. Assisted by Tyler Wilson.
Niagara,Manhattan,3,4,1,54,0,Matt Scott missed Jumper.
Niagara,Manhattan,3,4,1,54,0,Zane Waterman Defensive Rebound.
Niagara,Manhattan,3,4,2,2,0,Zane Waterman missed Three Point Jumper.
Niagara,Manhattan,3,4,2,2,0,Matt Scott Defensive Rebound.
Niagara,Manhattan,3,4,2,12,0,Chris Barton missed Three Point Jumper.
Niagara,Manhattan,3,4,2,12,0,Emile Blackman Offensive Rebound.
Niagara,Manhattan,3,4,2,13,0,Foul on Tyler Wilson.
Niagara,Manhattan,3,4,2,30,0,Chris Barton Turnover.
Niagara,Manhattan,3,4,2,31,0,Calvin Crawford Steal.
Niagara,Manhattan,3,7,2,50,1,Zane Waterman made Three Point Jumper. Assisted by Shane Richards.
Niagara,Manhattan,3,7,3,13,0,Alioune Tew Turnover.
Niagara,Manhattan,3,10,3,31,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Niagara,Manhattan,3,10,3,36,0,Foul on Thomas Capuano.
Niagara,Manhattan,5,10,3,46,1,Emile Blackman made Jumper.
Niagara,Manhattan,5,13,3,55,1,RaShawn Stores made Three Point Jumper. Assisted by Tyler Wilson.
Niagara,Manhattan,5,13,4,2,0,Official TV Timeout
Niagara,Manhattan,5,13,4,7,0,Matt Scott Turnover.
Niagara,Manhattan,5,13,4,30,0,Calvin Crawford Turnover.
Niagara,Manhattan,7,13,4,52,1,Marvin Prochet made Layup.
Niagara,Manhattan,7,13,5,15,0,Rich Williams missed Jumper.
Niagara,Manhattan,7,13,5,15,0,Matt Scott Defensive Rebound.
Niagara,Manhattan,7,13,5,17,0,Matt Scott Turnover.
Niagara,Manhattan,7,16,5,21,1,Shane Richards made Three Point Jumper. Assisted by RaShawn Stores.
Niagara,Manhattan,9,16,5,32,1,Matt Scott made Layup.
Niagara,Manhattan,9,16,5,52,0,RaShawn Stores missed Layup.
Niagara,Manhattan,9,16,5,52,0,Manhattan Offensive Rebound.
