Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Lafayette,0,0,0,14,0,Monty Boykins missed Three Point Jumper.
Army,Lafayette,0,0,0,14,0,Kevin Ferguson Defensive Rebound.
Army,Lafayette,0,0,0,31,0,Tanner Plomb missed Jumper.
Army,Lafayette,0,0,0,31,0,Monty Boykins Defensive Rebound.
Army,Lafayette,0,0,0,45,0,Ben Freeland missed Jumper.
Army,Lafayette,0,0,0,45,0,Lafayette Offensive Rebound.
Army,Lafayette,0,2,1,16,1,Ben Freeland made Jumper. Assisted by Nick Lindner.
Army,Lafayette,3,2,1,40,1,Larry Toomey made Three Point Jumper. Assisted by Kyle Wilson.
Army,Lafayette,3,5,2,1,1,Monty Boykins made Three Point Jumper. Assisted by Nick Lindner.
Army,Lafayette,3,5,2,11,0,Foul on Ben Freeland.
Army,Lafayette,5,5,2,16,1,Kyle Wilson made Jumper. Assisted by Dylan Cox.
Army,Lafayette,5,7,2,30,1,Ben Freeland made Jumper. Assisted by Monty Boykins.
Army,Lafayette,7,7,2,42,1,Dylan Cox made Layup.
Army,Lafayette,7,7,3,4,0,Ben Freeland missed Jumper.
Army,Lafayette,7,7,3,4,0,Tanner Plomb Defensive Rebound.
Army,Lafayette,7,7,3,11,0,Foul on Matt Klinewski.
Army,Lafayette,10,7,3,27,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Army,Lafayette,10,10,3,50,1,Nick Lindner made Three Point Jumper.
Army,Lafayette,10,10,3,58,0,Luke Morrison missed Three Point Jumper.
Army,Lafayette,10,10,3,58,0,Nathaniel Musters Defensive Rebound.
Army,Lafayette,10,10,4,21,0,Foul on John Emezie.
Army,Lafayette,10,10,4,21,0,Official TV Timeout
Army,Lafayette,10,10,4,22,0,Zach Rufer Turnover.
Army,Lafayette,10,10,4,24,0,Luke Morrison Steal.
Army,Lafayette,10,10,4,28,0,Luke Morrison missed Jumper.
