Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Lehigh,0,0,0,13,0,Foul on Kevin Ferguson.
Army,Lehigh,0,0,0,13,0,Tim Kempton missed Free Throw.
Army,Lehigh,0,0,0,13,0,Lehigh Deadball Team Rebound.
Army,Lehigh,0,0,0,13,0,Tim Kempton missed Free Throw.
Army,Lehigh,0,0,0,13,0,Larry Toomey Defensive Rebound.
Army,Lehigh,3,0,0,29,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,Lehigh,3,2,0,49,1,Austin Price made Layup.
Army,Lehigh,3,2,0,58,0,Larry Toomey missed Jumper.
Army,Lehigh,3,2,0,58,0,Jesse Chuku Defensive Rebound.
Army,Lehigh,3,5,1,17,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Army,Lehigh,3,5,1,39,0,Tanner Plomb missed Jumper.
Army,Lehigh,3,5,1,39,0,Tim Kempton Defensive Rebound.
Army,Lehigh,3,5,1,39,0,Kyle Leufroy missed Jumper.
Army,Lehigh,3,5,1,39,0,Larry Toomey Defensive Rebound.
Army,Lehigh,6,5,1,39,1,Kyle Wilson made Three Point Jumper. Assisted by Larry Toomey.
Army,Lehigh,6,7,1,39,1,Kahron Ross made Jumper.
Army,Lehigh,6,7,1,54,0,Kyle Wilson missed Three Point Jumper.
Army,Lehigh,6,7,1,54,0,Mac Hoffman Offensive Rebound.
Army,Lehigh,9,7,1,57,1,Kyle Wilson made Three Point Jumper. Assisted by Mac Hoffman.
Army,Lehigh,9,7,3,22,0,Foul on Kyle Wilson.
Army,Lehigh,9,7,3,24,0,Jesse Chuku missed Three Point Jumper.
Army,Lehigh,9,7,3,24,0,Jordan Fox Defensive Rebound.
Army,Lehigh,11,7,3,51,1,John Emezie made Jumper. Assisted by Kennedy Edwards.
Army,Lehigh,11,9,4,19,1,Justin Goldsborough made Layup. Assisted by Kahron Ross.
Army,Lehigh,11,9,4,30,0,Kennedy Edwards Turnover.
Army,Lehigh,11,9,4,30,0,Official TV Timeout
Army,Lehigh,11,9,4,49,0,Kahron Ross missed Jumper.
Army,Lehigh,11,9,4,49,0,Mac Hoffman Defensive Rebound.
Army,Lehigh,11,9,5,8,0,Tanner Plomb missed Three Point Jumper.
Army,Lehigh,11,9,5,8,0,Larry Toomey Offensive Rebound.
Army,Lehigh,14,9,5,13,1,Kyle Wilson made Three Point Jumper. Assisted by Larry Toomey.
Army,Lehigh,14,9,5,42,0,Jesse Chuku missed Layup.
Army,Lehigh,14,9,5,42,0,Tanner Plomb Defensive Rebound.
Army,Lehigh,16,9,5,52,1,Tanner Plomb made Jumper. Assisted by Dylan Cox.
