Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Binghamton,0,0,0,5,0,Larry Toomey missed Three Point Jumper.
Army,Binghamton,0,0,0,5,0,Kevin Ferguson Offensive Rebound.
Army,Binghamton,2,0,0,9,1,Kevin Ferguson made Layup.
Army,Binghamton,2,2,0,36,1,Bobby Ahearn made Jumper. Assisted by Everson Davis.
Army,Binghamton,2,2,0,58,0,Foul on Kyle Wilson.
Army,Binghamton,2,2,0,58,0,Kyle Wilson Turnover.
Army,Binghamton,2,4,1,10,1,Willie Rodriguez made Layup.
Army,Binghamton,2,4,1,18,0,Kyle Wilson missed Jumper.
Army,Binghamton,2,4,1,18,0,Justin McFadden Block.
Army,Binghamton,2,4,1,21,0,Justin McFadden Defensive Rebound.
Army,Binghamton,2,4,1,26,0,Romello Walker missed Three Point Jumper.
Army,Binghamton,2,4,1,26,0,Larry Toomey Defensive Rebound.
Army,Binghamton,4,4,1,41,1,Larry Toomey made Layup.
Army,Binghamton,4,4,1,48,0,Binghamton  Turnover.
Army,Binghamton,7,4,2,3,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,Binghamton,7,4,2,14,0,Binghamton  Turnover.
Army,Binghamton,7,4,2,23,0,Kyle Wilson missed Three Point Jumper.
Army,Binghamton,7,4,2,23,0,Justin McFadden Defensive Rebound.
Army,Binghamton,7,6,2,51,1,Bobby Ahearn made Dunk.
Army,Binghamton,9,6,3,5,1,Larry Toomey made Layup. Assisted by Jordan Fox.
Army,Binghamton,9,6,3,24,0,Bobby Ahearn Turnover.
Army,Binghamton,9,6,3,24,0,Foul on Bobby Ahearn.
Army,Binghamton,9,6,3,35,0,Kennedy Edwards missed Layup.
Army,Binghamton,9,6,3,35,0,Willie Rodriguez Defensive Rebound.
Army,Binghamton,9,6,3,41,0,Justin McFadden Turnover.
Army,Binghamton,9,6,3,56,0,Foul on Romello Walker.
Army,Binghamton,10,6,3,56,1,Kyle Wilson made Free Throw.
Army,Binghamton,11,6,3,56,1,Kyle Wilson made Free Throw.
Army,Binghamton,12,6,3,56,1,Kyle Wilson made Free Throw.
Army,Binghamton,12,6,4,1,0,Foul on Mac Hoffman.
Army,Binghamton,12,6,4,1,0,Official TV Timeout
Army,Binghamton,12,7,4,1,1,Everson Davis made Free Throw.
Army,Binghamton,12,7,4,1,0,Everson Davis missed Free Throw.
Army,Binghamton,12,7,4,1,0,Kennedy Edwards Defensive Rebound.
Army,Binghamton,14,7,4,9,1,Scott Mammel made Layup.
Army,Binghamton,14,7,4,27,0,Foul on Mac Hoffman.
Army,Binghamton,14,7,4,29,0,Thomas Bruce missed Layup.
Army,Binghamton,14,7,4,29,0,Marlon Beck Ii Offensive Rebound.
Army,Binghamton,14,7,4,50,0,Everson Davis Turnover.
Army,Binghamton,14,7,5,19,0,Tanner Plomb missed Jumper.
Army,Binghamton,14,7,5,19,0,Dusan Perovic Block.
Army,Binghamton,14,7,5,21,0,Binghamton Defensive Rebound.
Army,Binghamton,14,7,5,21,0,Binghamton  Timeout
Army,Binghamton,14,7,5,37,0,Dusan Perovic missed Three Point Jumper.
Army,Binghamton,14,7,5,37,0,Larry Toomey Defensive Rebound.
Army,Binghamton,17,7,5,47,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,Binghamton,17,9,6,22,1,Willie Rodriguez made Jumper.
Army,Binghamton,17,9,6,35,0,Kyle Wilson missed Three Point Jumper.
Army,Binghamton,17,9,6,35,0,Larry Toomey Offensive Rebound.
Army,Binghamton,17,9,6,40,0,Larry Toomey missed Layup.
Army,Binghamton,17,9,6,40,0,Kevin Ferguson Offensive Rebound.
Army,Binghamton,17,9,6,40,0,Foul on Thomas Bruce.
Army,Binghamton,17,9,6,40,0,Kevin Ferguson missed Free Throw.
Army,Binghamton,17,9,6,40,0,Army Deadball Team Rebound.
Army,Binghamton,18,9,6,40,1,Kevin Ferguson made Free Throw.
Army,Binghamton,18,9,6,52,0,Foul on Tanner Plomb.
Army,Binghamton,18,9,7,4,0,Dusan Perovic missed Jumper.
Army,Binghamton,18,9,7,4,0,Jordan Fox Defensive Rebound.
Army,Binghamton,18,9,7,19,0,Kyle Wilson Turnover.
Army,Binghamton,18,9,7,19,0,Marlon Beck Ii Steal.
Army,Binghamton,18,9,7,22,0,Foul on Jordan Fox.
Army,Binghamton,18,9,7,22,0,Marlon Beck Ii missed Free Throw.
Army,Binghamton,18,9,7,22,0,Binghamton Deadball Team Rebound.
Army,Binghamton,18,10,7,22,1,Marlon Beck Ii made Free Throw.
Army,Binghamton,18,10,7,31,0,Foul on Marlon Beck Ii.
Army,Binghamton,18,10,7,47,0,John Emezie missed Three Point Jumper.
Army,Binghamton,18,10,7,47,0,Justin McFadden Defensive Rebound.
Army,Binghamton,18,10,8,0,0,Dusan Perovic Turnover.
Army,Binghamton,18,10,8,2,0,Larry Toomey Steal.
