Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Bryant,0,0,0,17,0,Nisre Zouzoua missed Three Point Jumper.
Army,Bryant,0,0,0,17,0,Kevin Ferguson Defensive Rebound.
Army,Bryant,2,0,0,26,1,Dylan Cox made Layup.
Army,Bryant,2,0,0,52,0,Dan Garvin missed Layup.
Army,Bryant,2,0,0,52,0,Marcel Pettway Offensive Rebound.
Army,Bryant,2,0,0,55,0,Dan Garvin missed Layup.
Army,Bryant,2,0,0,55,0,Dylan Cox Defensive Rebound.
Army,Bryant,4,0,1,5,1,Kyle Wilson made Layup.
Army,Bryant,4,0,1,17,0,Hunter Ware Turnover.
Army,Bryant,4,0,1,17,0,Tanner Plomb Steal.
Army,Bryant,7,0,1,21,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
Army,Bryant,7,0,1,47,0,Foul on Dylan Cox.
Army,Bryant,7,0,1,47,0,Shane McLaughlin missed Free Throw.
Army,Bryant,7,0,1,47,0,Bryant Deadball Team Rebound.
Army,Bryant,7,1,1,47,1,Shane McLaughlin made Free Throw.
Army,Bryant,7,1,2,0,0,Larry Toomey missed Three Point Jumper.
Army,Bryant,7,1,2,0,0,Nisre Zouzoua Defensive Rebound.
Army,Bryant,7,1,2,7,0,Nisre Zouzoua missed Layup.
Army,Bryant,7,1,2,7,0,Tanner Plomb Defensive Rebound.
Army,Bryant,7,1,2,16,0,Kevin Ferguson Turnover.
Army,Bryant,7,1,2,16,0,Foul on Larry Toomey.
Army,Bryant,7,1,2,16,0,Shane McLaughlin Steal.
Army,Bryant,7,1,2,23,0,Nisre Zouzoua Turnover.
Army,Bryant,7,1,2,40,0,Kyle Wilson missed Three Point Jumper.
Army,Bryant,7,1,2,40,0,Dan Garvin Defensive Rebound.
Army,Bryant,7,1,2,53,0,Gus Riley missed Layup.
Army,Bryant,7,1,2,53,0,Dan Garvin Offensive Rebound.
Army,Bryant,7,1,2,56,0,Foul on Luke Morrison.
Army,Bryant,7,2,2,56,1,Dan Garvin made Free Throw.
Army,Bryant,7,3,2,56,1,Dan Garvin made Free Throw.
Army,Bryant,7,3,3,16,0,Luke Morrison missed Jumper.
Army,Bryant,7,3,3,16,0,Bosko Kostur Defensive Rebound.
Army,Bryant,7,3,3,38,0,Bosko Kostur missed Three Point Jumper.
Army,Bryant,7,3,3,38,0,Kyle Wilson Defensive Rebound.
Army,Bryant,7,3,3,46,0,Kyle Wilson missed Three Point Jumper.
Army,Bryant,7,3,3,46,0,Bosko Kostur Defensive Rebound.
Army,Bryant,7,5,4,11,1,Dan Garvin made Layup.
Army,Bryant,7,5,4,20,0,Adam Roe missed Three Point Jumper.
Army,Bryant,7,5,4,20,0,Bosko Kostur Defensive Rebound.
Army,Bryant,7,5,4,36,0,Foul on Adam Roe.
Army,Bryant,7,5,4,36,0,Official TV Timeout
Army,Bryant,7,5,4,55,0,Hunter Ware missed Jumper.
Army,Bryant,7,5,4,55,0,Mac Hoffman Defensive Rebound.
Army,Bryant,7,5,5,17,0,Tanner Plomb missed Layup.
Army,Bryant,7,5,5,17,0,Dan Garvin Defensive Rebound.
Army,Bryant,7,5,5,40,0,Gus Riley Turnover.
Army,Bryant,7,5,5,40,0,Foul on Gus Riley.
Army,Bryant,7,5,5,49,0,Tanner Plomb missed Three Point Jumper.
Army,Bryant,7,5,5,49,0,Bosko Kostur Defensive Rebound.
Army,Bryant,7,7,6,13,1,Dan Garvin made Layup. Assisted by Nisre Zouzoua.
Army,Bryant,7,7,6,13,0,Foul on Kevin Ferguson.
Army,Bryant,7,8,6,13,1,Dan Garvin made Free Throw.
Army,Bryant,10,8,6,17,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Army,Bryant,10,8,6,38,0,Gus Riley missed Layup.
Army,Bryant,10,8,6,38,0,Larry Toomey Defensive Rebound.
Army,Bryant,12,8,6,44,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Army,Bryant,12,8,7,10,0,Bosko Kostur missed Layup.
Army,Bryant,12,8,7,10,0,Dylan Cox Defensive Rebound.
Army,Bryant,12,8,7,15,0,Kyle Wilson missed Three Point Jumper.
Army,Bryant,12,8,7,15,0,Kyle Wilson Offensive Rebound.
Army,Bryant,12,8,7,20,0,Tanner Plomb missed Three Point Jumper.
Army,Bryant,12,8,7,20,0,Dan Garvin Defensive Rebound.
Army,Bryant,12,8,7,45,0,Foul on Luke Morrison.
Army,Bryant,12,8,7,50,0,Marcel Pettway Turnover.
Army,Bryant,12,8,7,51,0,Adam Roe Steal.
Army,Bryant,15,8,7,59,1,Kyle Wilson made Three Point Jumper. Assisted by Jordan Fox.
Army,Bryant,15,8,8,18,0,Foul on Kevin Ferguson.
Army,Bryant,15,8,8,18,0,Official TV Timeout
Army,Bryant,15,9,8,18,1,Shane McLaughlin made Free Throw.
Army,Bryant,15,9,8,18,0,Shane McLaughlin missed Free Throw.
Army,Bryant,15,9,8,18,0,Kyle Wilson Defensive Rebound.
Army,Bryant,17,9,8,43,1,Cayne Edwards made Jumper.
Army,Bryant,17,9,9,10,0,Dan Garvin missed Jumper.
Army,Bryant,17,9,9,10,0,Cayne Edwards Defensive Rebound.
Army,Bryant,17,9,9,13,0,Foul on Bosko Kostur.
Army,Bryant,20,9,9,23,1,Larry Toomey made Three Point Jumper. Assisted by Mac Hoffman.
Army,Bryant,20,9,9,46,0,Bosko Kostur Turnover.
Army,Bryant,20,9,10,5,0,Tanner Plomb missed Jumper.
Army,Bryant,20,9,10,5,0,Army Offensive Rebound.
Army,Bryant,20,9,10,27,0,Tanner Plomb missed Jumper.
Army,Bryant,20,9,10,27,0,Travis Rollo Offensive Rebound.
Army,Bryant,23,9,10,39,1,Larry Toomey made Three Point Jumper. Assisted by Tanner Plomb.
Army,Bryant,23,9,11,2,0,Marcel Pettway missed Layup.
Army,Bryant,23,9,11,2,0,Larry Toomey Defensive Rebound.
Army,Bryant,26,9,11,18,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,Bryant,26,9,11,21,0,Bryant  Timeout
Army,Bryant,26,11,11,40,1,Nisre Zouzoua made Layup.
Army,Bryant,28,11,11,47,1,Dylan Cox made Layup.
Army,Bryant,28,13,11,56,1,Marcel Pettway made Dunk. Assisted by Nisre Zouzoua.
Army,Bryant,28,13,11,56,0,Foul on Travis Rollo.
Army,Bryant,28,13,11,56,0,Marcel Pettway missed Free Throw.
Army,Bryant,28,13,11,56,0,Larry Toomey Defensive Rebound.
Army,Bryant,28,13,12,12,0,Dylan Cox Turnover.
Army,Bryant,28,13,12,13,0,Official TV Timeout
Army,Bryant,28,13,12,15,0,Foul on Kyle Wilson.
Army,Bryant,28,13,12,15,0,Hunter Ware missed Free Throw.
Army,Bryant,28,13,12,15,0,Larry Toomey Defensive Rebound.
Army,Bryant,28,13,12,24,0,Kyle Wilson Turnover.
Army,Bryant,28,13,12,26,0,Hunter Ware Steal.
Army,Bryant,28,15,12,29,1,Nisre Zouzoua made Dunk. Assisted by Hunter Ware.
Army,Bryant,28,15,12,40,0,Adam Roe missed Three Point Jumper.
Army,Bryant,28,15,12,40,0,Dan Garvin Defensive Rebound.
Army,Bryant,28,15,12,53,0,Hunter Ware missed Three Point Jumper.
Army,Bryant,28,15,12,53,0,Army Defensive Rebound.
Army,Bryant,28,15,13,8,0,Tanner Plomb missed Jumper.
Army,Bryant,28,15,13,8,0,Marcel Pettway Defensive Rebound.
Army,Bryant,28,15,13,21,0,Dan Garvin missed Layup.
Army,Bryant,28,15,13,21,0,Mac Hoffman Defensive Rebound.
Army,Bryant,30,15,13,26,1,Dylan Cox made Layup.
Army,Bryant,30,15,13,34,0,Bryant  Timeout
Army,Bryant,30,15,13,42,0,Nisre Zouzoua missed Layup.
Army,Bryant,30,15,13,42,0,Hunter Ware Offensive Rebound.
Army,Bryant,30,15,13,48,0,Dan Garvin missed Layup.
Army,Bryant,30,15,13,48,0,Dan Garvin Offensive Rebound.
Army,Bryant,30,15,13,50,0,Dan Garvin missed Layup.
Army,Bryant,30,15,13,50,0,Luke Morrison Defensive Rebound.
Army,Bryant,30,15,13,50,0,Foul on Dan Garvin.
Army,Bryant,32,15,14,0,1,Dylan Cox made Jumper.
Army,Bryant,32,17,14,25,1,Marcel Pettway made Layup. Assisted by Shane McLaughlin.
Army,Bryant,32,17,14,31,0,Tanner Plomb missed Three Point Jumper.
Army,Bryant,32,17,14,31,0,Marcel Pettway Defensive Rebound.
Army,Bryant,32,17,14,43,0,Foul on John Emezie.
Army,Bryant,32,18,14,43,1,Nisre Zouzoua made Free Throw.
Army,Bryant,32,19,14,43,1,Nisre Zouzoua made Free Throw.
Army,Bryant,32,20,14,43,1,Nisre Zouzoua made Free Throw.
Army,Bryant,32,20,14,54,0,Kyle Wilson missed Three Point Jumper.
Army,Bryant,32,20,14,54,0,Shane McLaughlin Defensive Rebound.
Army,Bryant,32,20,15,37,0,Foul on Travis Rollo.
Army,Bryant,32,21,15,37,1,Bosko Kostur made Free Throw.
Army,Bryant,32,22,15,37,1,Bosko Kostur made Free Throw.
Army,Bryant,32,22,16,4,0,Larry Toomey missed Three Point Jumper.
Army,Bryant,32,22,16,4,0,Shane McLaughlin Defensive Rebound.
Army,Bryant,32,24,16,16,1,Dan Garvin made Layup.
Army,Bryant,32,24,16,19,0,Army  Timeout
Army,Bryant,32,24,16,19,0,Official TV Timeout
Army,Bryant,32,24,16,42,0,Larry Toomey missed Layup.
Army,Bryant,32,24,16,42,0,Dan Garvin Block.
Army,Bryant,32,24,16,45,0,Dan Garvin Defensive Rebound.
Army,Bryant,32,24,16,53,0,Shane McLaughlin Turnover.
Army,Bryant,35,24,17,13,1,Tanner Plomb made Three Point Jumper. Assisted by Jordan Fox.
Army,Bryant,35,24,17,41,0,Nisre Zouzoua missed Layup.
Army,Bryant,35,24,17,41,0,Larry Toomey Defensive Rebound.
Army,Bryant,35,24,17,50,0,Kyle Wilson missed Layup.
Army,Bryant,35,24,17,50,0,Nisre Zouzoua Defensive Rebound.
Army,Bryant,35,26,18,5,1,Marcel Pettway made Layup. Assisted by Nisre Zouzoua.
Army,Bryant,35,26,18,11,0,Kyle Wilson missed Three Point Jumper.
Army,Bryant,35,26,18,11,0,Bryant Defensive Rebound.
Army,Bryant,35,26,18,13,0,Foul on Mac Hoffman.
Army,Bryant,35,27,18,13,1,Dan Garvin made Free Throw.
Army,Bryant,35,27,18,13,0,Dan Garvin missed Free Throw.
Army,Bryant,35,27,18,13,0,Luke Morrison Defensive Rebound.
Army,Bryant,35,27,18,39,0,Tanner Plomb missed Three Point Jumper.
Army,Bryant,35,27,18,39,0,Marcel Pettway Defensive Rebound.
Army,Bryant,35,27,18,49,0,Bosko Kostur Turnover.
Army,Bryant,35,27,18,50,0,Kyle Wilson Steal.
Army,Bryant,35,27,18,52,0,Dylan Cox Turnover.
Army,Bryant,35,29,19,11,1,Shane McLaughlin made Layup.
Army,Bryant,35,29,19,11,0,Foul on Dylan Cox.
Army,Bryant,35,29,19,11,0,Shane McLaughlin missed Free Throw.
Army,Bryant,35,29,19,11,0,Kyle Wilson Defensive Rebound.
Army,Bryant,35,29,19,17,0,Luke Morrison missed Three Point Jumper.
Army,Bryant,35,29,19,17,0,Travis Rollo Offensive Rebound.
Army,Bryant,38,29,19,22,1,Kyle Wilson made Three Point Jumper. Assisted by Travis Rollo.
Army,Bryant,38,29,19,37,0,Nisre Zouzoua missed Layup.
Army,Bryant,38,29,19,37,0,Tanner Plomb Defensive Rebound.
Army,Bryant,38,29,20,0,0,Mac Hoffman missed Jumper.
Army,Bryant,38,29,20,0,0,Marcel Pettway Block.
Army,Bryant,38,29,20,0,0,Bryant Defensive Rebound.
Army,Bryant,38,29,20,0,0,End of 1st half
Army,Bryant,38,29,20,9,0,Hunter Ware missed Three Point Jumper.
Army,Bryant,38,29,20,9,0,Kevin Ferguson Defensive Rebound.
Army,Bryant,38,29,20,18,0,Dylan Cox Turnover.
Army,Bryant,38,29,20,19,0,Marcel Pettway Steal.
Army,Bryant,38,29,20,26,0,Nisre Zouzoua missed Three Point Jumper.
Army,Bryant,38,29,20,26,0,Dylan Cox Defensive Rebound.
Army,Bryant,38,29,20,36,0,Kevin Ferguson Turnover.
Army,Bryant,38,29,20,37,0,Marcel Pettway Steal.
Army,Bryant,38,29,20,49,0,Dan Garvin missed Layup.
Army,Bryant,38,29,20,49,0,Marcel Pettway Offensive Rebound.
Army,Bryant,38,31,20,52,1,Marcel Pettway made Two Point Tip Shot.
Army,Bryant,38,31,21,15,0,Kyle Wilson missed Three Point Jumper.
Army,Bryant,38,31,21,15,0,Kevin Ferguson Offensive Rebound.
Army,Bryant,38,31,21,17,0,Foul on Dan Garvin.
Army,Bryant,38,31,21,27,0,Kevin Ferguson Turnover.
Army,Bryant,38,33,21,37,1,Hunter Ware made Jumper.
Army,Bryant,40,33,21,54,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Army,Bryant,40,33,22,18,0,Shane McLaughlin missed Layup.
Army,Bryant,40,33,22,18,0,Marcel Pettway Offensive Rebound.
Army,Bryant,40,33,22,27,0,Hunter Ware missed Jumper.
Army,Bryant,40,33,22,27,0,Larry Toomey Defensive Rebound.
Army,Bryant,42,33,22,45,1,Tanner Plomb made Layup.
Army,Bryant,42,35,22,56,1,Nisre Zouzoua made Layup.
Army,Bryant,45,35,23,29,1,Kyle Wilson made Three Point Jumper. Assisted by Jordan Fox.
Army,Bryant,45,35,23,53,0,Marcel Pettway missed Layup.
Army,Bryant,45,35,23,53,0,Luke Morrison Defensive Rebound.
Army,Bryant,45,35,23,58,0,Kyle Wilson missed Three Point Jumper.
Army,Bryant,45,35,23,58,0,Bosko Kostur Defensive Rebound.
Army,Bryant,45,35,24,13,0,Dan Garvin missed Jumper.
Army,Bryant,45,35,24,13,0,Adam Roe Defensive Rebound.
Army,Bryant,48,35,24,29,1,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.
Army,Bryant,48,35,24,51,0,Dan Garvin missed Layup.
Army,Bryant,48,35,24,51,0,Army Defensive Rebound.
Army,Bryant,48,35,24,51,0,Foul on Marcel Pettway.
Army,Bryant,48,35,24,51,0,Official TV Timeout
Army,Bryant,48,35,25,15,0,John Emezie Turnover.
Army,Bryant,48,35,25,29,0,Shane McLaughlin missed Jumper.
Army,Bryant,48,35,25,29,0,Dan Garvin Offensive Rebound.
Army,Bryant,48,37,25,33,1,Dan Garvin made Layup.
Army,Bryant,48,37,25,41,0,Tanner Plomb missed Three Point Jumper.
Army,Bryant,48,37,25,41,0,Hunter Ware Defensive Rebound.
Army,Bryant,48,37,25,52,0,Nisre Zouzoua Turnover.
Army,Bryant,48,37,25,53,0,Tanner Plomb Steal.
Army,Bryant,50,37,25,57,1,John Emezie made Layup.
Army,Bryant,50,37,26,6,0,Foul on John Emezie.
Army,Bryant,50,37,26,21,0,Foul on Mac Hoffman.
Army,Bryant,50,40,26,23,1,Nisre Zouzoua made Three Point Jumper. Assisted by Dan Garvin.
Army,Bryant,50,40,26,34,0,Foul on Hunter Ware.
Army,Bryant,50,40,26,52,0,Adam Roe missed Three Point Jumper.
Army,Bryant,50,40,26,52,0,Marcel Pettway Defensive Rebound.
Army,Bryant,50,42,27,8,1,Nisre Zouzoua made Layup. Assisted by Marcel Pettway.
