Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Jacksonville,0,0,0,13,0,Jarvis Haywood missed Layup.
Wofford,Jacksonville,0,0,0,13,0,Aerris Smith Defensive Rebound.
Wofford,Jacksonville,2,0,0,49,1,John Swinton made Jumper.
Wofford,Jacksonville,2,0,1,2,0,Glenn Powell Turnover.
Wofford,Jacksonville,2,0,1,3,0,Lee Skinner Steal.
Wofford,Jacksonville,2,0,1,23,0,Lee Skinner missed Three Point Jumper.
Wofford,Jacksonville,2,0,1,23,0,Jarvis Haywood Defensive Rebound.
Wofford,Jacksonville,2,0,1,33,0,Javon Dawson missed Layup.
Wofford,Jacksonville,2,0,1,33,0,Karl Cochran Defensive Rebound.
Wofford,Jacksonville,4,0,1,40,1,Lee Skinner made Layup.  Assisted by Karl Cochran.
Wofford,Jacksonville,4,0,1,55,0,Dylan Fritsch missed Jumper.
Wofford,Jacksonville,4,0,1,55,0,John Swinton Defensive Rebound.
Wofford,Jacksonville,4,0,2,13,0,Spencer Collins missed Three Point Jumper.
Wofford,Jacksonville,4,0,2,13,0,Aerris Smith Offensive Rebound.
Wofford,Jacksonville,6,0,2,17,1,Karl Cochran made Layup.
Wofford,Jacksonville,6,2,2,51,1,Javon Dawson made Jumper.
Wofford,Jacksonville,6,2,3,17,0,Foul on Javon Dawson
Wofford,Jacksonville,6,2,3,23,0,Lee Skinner missed Layup.
Wofford,Jacksonville,6,2,3,23,0,Jeremy Bogus Defensive Rebound.
Wofford,Jacksonville,6,2,3,51,0,Foul on Indiana Faithfull
Wofford,Jacksonville,6,2,3,54,0,Marcellous Bell missed Jumper.
Wofford,Jacksonville,6,2,3,54,0,Indiana Faithfull Defensive Rebound.
Wofford,Jacksonville,8,2,3,58,1,Karl Cochran made Dunk.  Assisted by Indiana Faithfull.
Wofford,Jacksonville,8,4,4,11,1,Russell Powell made Layup.
Wofford,Jacksonville,8,4,4,41,0,Karl Cochran Turnover.
Wofford,Jacksonville,8,4,4,41,0,Foul on Karl Cochran
Wofford,Jacksonville,8,4,4,41,0,Official TV Timeout.
Wofford,Jacksonville,8,6,4,55,1,Jeremy Bogus made Jumper.  Assisted by Marcellous Bell.
Wofford,Jacksonville,8,6,5,27,0,Karl Cochran missed Jumper.
Wofford,Jacksonville,8,6,5,27,0,Tyler Alderman Block.
Wofford,Jacksonville,8,6,5,31,0,Dylan Fritsch Defensive Rebound.
Wofford,Jacksonville,8,6,5,51,0,Dylan Fritsch missed Three Point Jumper.
Wofford,Jacksonville,8,6,5,51,0,Lee Skinner Defensive Rebound.
Wofford,Jacksonville,10,6,5,59,1,Spencer Collins made Layup.  Assisted by Indiana Faithfull.
Wofford,Jacksonville,10,8,6,8,1,Kordario Fleming made Jumper.  Assisted by Evin Graham.
Wofford,Jacksonville,10,8,6,27,0,Karl Cochran missed Three Point Jumper.
Wofford,Jacksonville,10,8,6,27,0,Kordario Fleming Defensive Rebound.
Wofford,Jacksonville,10,10,6,41,1,Kordario Fleming made Jumper.
Wofford,Jacksonville,10,10,7,5,0,Indiana Faithfull missed Jumper.
Wofford,Jacksonville,10,10,7,5,0,Aerris Smith Offensive Rebound.
Wofford,Jacksonville,10,10,7,8,0,Aerris Smith missed Layup.
Wofford,Jacksonville,10,10,7,8,0,Tyler Alderman Block.
Wofford,Jacksonville,10,10,7,10,0,Wofford Offensive Rebound.
Wofford,Jacksonville,13,10,7,14,1,Jarell Byrd made Three Point Jumper.  Assisted by John Swinton.
Wofford,Jacksonville,13,10,7,24,0,Foul on C.J. Neumann
