Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Samford,0,0,0,15,0,Clide Jr. Turnover.
Wofford,Samford,0,0,0,17,0,Indiana Faithfull Steal.
Wofford,Samford,0,0,0,25,0,Spencer Collins missed Jumper.
Wofford,Samford,0,0,0,25,0,Aerris Smith Offensive Rebound.
Wofford,Samford,0,0,0,32,0,Spencer Collins missed Three Point Jumper.
Wofford,Samford,0,0,0,32,0,Tim Williams Defensive Rebound.
Wofford,Samford,0,2,1,2,1,Clide Jr. made Layup.  Assisted by Tim Williams.
Wofford,Samford,0,2,1,25,0,Foul on Tyler Hood
Wofford,Samford,1,2,1,25,1,Lee Skinner made Free Throw.
Wofford,Samford,2,2,1,25,1,Lee Skinner made Free Throw.
Wofford,Samford,2,2,1,38,0,Tyler Hood Turnover.
Wofford,Samford,2,2,1,41,0,Karl Cochran Steal.
Wofford,Samford,4,2,1,44,1,Karl Cochran made Dunk.
Wofford,Samford,4,2,2,6,0,Clide Jr. missed Three Point Jumper.
Wofford,Samford,4,2,2,6,0,Aerris Smith Defensive Rebound.
Wofford,Samford,4,2,2,13,0,Indiana Faithfull Turnover.
Wofford,Samford,4,2,2,14,0,Clide Jr. Steal.
Wofford,Samford,4,2,2,18,0,Clide Jr. missed Layup.
Wofford,Samford,4,2,2,18,0,Indiana Faithfull Defensive Rebound.
Wofford,Samford,4,2,2,42,0,Karl Cochran missed Jumper.
Wofford,Samford,4,2,2,42,0,Connor Miller Block.
Wofford,Samford,4,2,2,45,0,Clide Jr. Defensive Rebound.
Wofford,Samford,4,2,2,48,0,Foul on Karl Cochran
Wofford,Samford,4,2,3,4,0,Tim Williams Turnover.
Wofford,Samford,4,2,3,5,0,Karl Cochran Steal.
Wofford,Samford,4,2,3,9,0,Indiana Faithfull missed Jumper.
Wofford,Samford,4,2,3,9,0,Samford Offensive Rebound.
Wofford,Samford,4,2,3,30,0,Foul on Tyler Hood
Wofford,Samford,4,2,3,46,0,Spencer Collins missed Jumper.
Wofford,Samford,4,2,3,46,0,Connor Miller Defensive Rebound.
Wofford,Samford,4,2,4,2,0,Tim Williams missed Jumper.
Wofford,Samford,4,2,4,2,0,Karl Cochran Defensive Rebound.
Wofford,Samford,7,2,4,37,1,Indiana Faithfull made Three Point Jumper.  Assisted by Aerris Smith.
Wofford,Samford,7,2,4,57,0,Russell Wilson Turnover.
Wofford,Samford,7,2,4,57,0,Official TV Timeout.
Wofford,Samford,9,2,5,13,1,Lee Skinner made Layup.  Assisted by Karl Cochran.
Wofford,Samford,9,2,5,31,0,Brandon Hayman missed Jumper.
Wofford,Samford,9,2,5,31,0,Lee Skinner Defensive Rebound.
Wofford,Samford,11,2,5,48,1,Lee Skinner made Jumper.
Wofford,Samford,11,2,6,7,0,Connor Miller missed Three Point Jumper.
Wofford,Samford,11,2,6,7,0,Indiana Faithfull Defensive Rebound.
Wofford,Samford,11,2,6,12,0,Indiana Faithfull Turnover.
Wofford,Samford,11,2,6,13,0,Brandon Hayman Steal.
Wofford,Samford,11,4,6,27,1,Raijon Kelly made Jumper.
Wofford,Samford,11,4,6,58,0,Karl Cochran Turnover.
Wofford,Samford,11,4,6,59,0,Russell Wilson Steal.
Wofford,Samford,11,4,7,2,0,Connor Miller missed Layup.
Wofford,Samford,11,4,7,2,0,Karl Cochran Block.
Wofford,Samford,11,4,7,3,0,Russell Wilson Offensive Rebound.
Wofford,Samford,11,6,7,8,1,Tim Williams made Dunk.  Assisted by Russell Wilson.
Wofford,Samford,11,6,7,18,0,Jarell Byrd Turnover.
Wofford,Samford,11,6,7,19,0,Tim Williams Steal.
Wofford,Samford,11,6,7,22,0,Tim Williams missed Layup.
Wofford,Samford,11,6,7,22,0,Samford Offensive Rebound.
Wofford,Samford,11,6,7,41,0,Brandon Hayman Turnover.
Wofford,Samford,11,6,7,41,0,Foul on Brandon Hayman
Wofford,Samford,11,6,8,6,0,Karl Cochran missed Three Point Jumper.
Wofford,Samford,11,6,8,6,0,C.J. Neumann Offensive Rebound.
Wofford,Samford,11,6,8,15,0,Karl Cochran missed Jumper.
Wofford,Samford,11,6,8,15,0,Russell Wilson Defensive Rebound.
Wofford,Samford,11,6,8,25,0,Connor Miller missed Three Point Jumper.
Wofford,Samford,11,6,8,25,0,Lee Skinner Defensive Rebound.
Wofford,Samford,11,6,8,54,0,Indiana Faithfull missed Layup.
Wofford,Samford,11,6,8,54,0,Connor Miller Block.
Wofford,Samford,11,6,8,55,0,Connor Miller Defensive Rebound.
Wofford,Samford,11,6,9,16,0,Raijon Kelly Turnover.
Wofford,Samford,11,6,9,16,0,Official TV Timeout.
Wofford,Samford,11,6,9,52,0,Karl Cochran missed Three Point Jumper.
Wofford,Samford,11,6,9,52,0,Samford Offensive Rebound.
Wofford,Samford,11,6,10,5,0,Foul on Justin Gordon
Wofford,Samford,11,6,10,19,0,Connor Miller Turnover.
Wofford,Samford,11,6,10,39,0,Karl Cochran missed Three Point Jumper.
Wofford,Samford,11,6,10,39,0,Raijon Kelly Defensive Rebound.
Wofford,Samford,11,6,10,58,0,Foul on Spencer Collins
Wofford,Samford,11,8,11,6,1,Raijon Kelly made Jumper.
Wofford,Samford,11,8,11,23,0,Spencer Collins Turnover.
