Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,The Citadel,0,0,0,29,0,Foul on Karl Cochran
Wofford,The Citadel,0,1,0,29,1,Mike Groselle made Free Throw.
Wofford,The Citadel,0,1,0,29,0,Mike Groselle missed Free Throw.
Wofford,The Citadel,0,1,0,29,0,Mike Groselle Offensive Rebound.
Wofford,The Citadel,0,1,0,34,0,Matt Scyoc missed Jumper.
Wofford,The Citadel,0,1,0,34,0,Spencer Collins Defensive Rebound.
Wofford,The Citadel,0,1,0,50,0,Karl Cochran missed Jumper.
Wofford,The Citadel,0,1,0,50,0,Aerris Smith Offensive Rebound.
Wofford,The Citadel,2,1,1,13,1,Justin Gordon made Jumper.  Assisted by Karl Cochran.
Wofford,The Citadel,2,1,1,40,0,P.J. Horgan missed Jumper.
Wofford,The Citadel,2,1,1,40,0,Karl Cochran Defensive Rebound.
Wofford,The Citadel,2,1,1,55,0,Karl Cochran missed Layup.
Wofford,The Citadel,2,1,1,55,0,P.J. Horgan Defensive Rebound.
Wofford,The Citadel,2,1,1,56,0,Foul on Justin Gordon
Wofford,The Citadel,2,1,2,17,0,Mike Groselle missed Jumper.
Wofford,The Citadel,2,1,2,17,0,Indiana Faithfull Defensive Rebound.
Wofford,The Citadel,2,1,2,25,0,Indiana Faithfull Turnover.
Wofford,The Citadel,2,1,2,26,0,Marshall Harris III Steal.
Wofford,The Citadel,2,1,2,32,0,Matt Scyoc missed Jumper.
Wofford,The Citadel,2,1,2,32,0,P.J. Horgan Offensive Rebound.
Wofford,The Citadel,2,3,2,35,1,P.J. Horgan made Layup.
Wofford,The Citadel,2,3,2,52,0,Karl Cochran missed Three Point Jumper.
Wofford,The Citadel,2,3,2,52,0,P.J. Horgan Defensive Rebound.
Wofford,The Citadel,2,5,2,58,1,Mike Groselle made Jumper.  Assisted by Marshall Harris III.
Wofford,The Citadel,2,5,2,58,0,Foul on Aerris Smith
Wofford,The Citadel,2,6,2,58,1,Mike Groselle made Free Throw.
Wofford,The Citadel,2,6,3,12,0,Spencer Collins missed Three Point Jumper.
Wofford,The Citadel,2,6,3,12,0,P.J. Horgan Defensive Rebound.
Wofford,The Citadel,2,8,3,21,1,Ashton Moore made Jumper.
Wofford,The Citadel,2,8,3,49,0,Indiana Faithfull missed Three Point Jumper.
Wofford,The Citadel,2,8,3,49,0,Ashton Moore Defensive Rebound.
Wofford,The Citadel,2,8,4,8,0,Marshall Harris III missed Jumper.
Wofford,The Citadel,2,8,4,8,0,Indiana Faithfull Defensive Rebound.
Wofford,The Citadel,4,8,4,26,1,Aerris Smith made Jumper.
Wofford,The Citadel,4,10,4,45,1,P.J. Horgan made Layup.  Assisted by Mike Groselle.
Wofford,The Citadel,4,10,5,17,0,Aerris Smith Turnover.
Wofford,The Citadel,4,10,5,18,0,Mike Groselle Steal.
Wofford,The Citadel,4,10,5,20,0,Ashton Moore missed Layup.
