Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Charleston,0,3,0,26,1,Bart Benton made Three Point Jumper.  Assisted by Andrew Lawrence.
Wofford,Charleston,2,3,0,55,1,Karl Cochran made Layup.
Wofford,Charleston,2,3,1,8,0,Bart Benton missed Three Point Jumper.
Wofford,Charleston,2,3,1,8,0,Adjehi Baru Offensive Rebound.
Wofford,Charleston,2,3,1,12,0,Adjehi Baru Turnover.
Wofford,Charleston,2,3,1,13,0,Spencer Collins Steal.
Wofford,Charleston,2,3,1,16,0,Spencer Collins missed Layup.
Wofford,Charleston,2,3,1,16,0,Adjehi Baru Block.
Wofford,Charleston,2,3,1,17,0,Anthony Thomas Defensive Rebound.
Wofford,Charleston,2,5,1,23,1,Anthony Thomas made Layup.
Wofford,Charleston,2,5,1,44,0,Karl Cochran missed Three Point Jumper.
Wofford,Charleston,2,5,1,44,0,Matt Sundberg Defensive Rebound.
Wofford,Charleston,2,5,2,7,0,Adjehi Baru Turnover.
Wofford,Charleston,2,5,2,35,0,Karl Cochran missed Three Point Jumper.
Wofford,Charleston,2,5,2,35,0,Adjehi Baru Defensive Rebound.
Wofford,Charleston,2,5,2,47,0,Foul on Karl Cochran
Wofford,Charleston,2,5,2,57,0,Adjehi Baru Turnover.
Wofford,Charleston,2,5,3,25,0,Indiana Faithfull Turnover.
Wofford,Charleston,2,5,3,26,0,Andrew Lawrence Steal.
Wofford,Charleston,2,5,3,30,0,Willis Hall missed Layup.
Wofford,Charleston,2,5,3,30,0,Lee Skinner Block.
Wofford,Charleston,2,5,3,34,0,Trent Wiedeman Offensive Rebound.
Wofford,Charleston,2,7,3,36,1,Trent Wiedeman made Layup.
Wofford,Charleston,4,7,3,50,1,Aerris Smith made Layup.  Assisted by Lee Skinner.
Wofford,Charleston,4,7,3,55,0,Andrew Lawrence Turnover.
Wofford,Charleston,4,7,3,59,0,Spencer Collins missed Jumper.
Wofford,Charleston,4,7,3,59,0,Willis Hall Defensive Rebound.
Wofford,Charleston,4,7,4,26,0,Andrew Lawrence missed Jumper.
Wofford,Charleston,4,7,4,26,0,Jarell Byrd Defensive Rebound.
Wofford,Charleston,4,7,4,53,0,Jarell Byrd Turnover.
Wofford,Charleston,4,7,4,54,0,Nori Johnson Steal.
Wofford,Charleston,4,9,4,58,1,Nori Johnson made Layup.
Wofford,Charleston,6,9,5,29,1,Lee Skinner made Jumper.
Wofford,Charleston,6,9,5,37,0,Anthony Thomas missed Three Point Jumper.
