Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,UNC Greensboro,0,0,0,16,0,Justin Gordon Turnover.
Wofford,UNC Greensboro,0,0,0,18,0,Derrell Armstrong Steal.
Wofford,UNC Greensboro,0,0,0,21,0,Derrell Armstrong Turnover.
Wofford,UNC Greensboro,2,0,0,35,1,Lee Skinner made Layup.  Assisted by John Swinton.
Wofford,UNC Greensboro,2,0,0,52,0,Drew Parker missed Three Point Jumper.
Wofford,UNC Greensboro,2,0,0,52,0,David Williams Offensive Rebound.
Wofford,UNC Greensboro,2,2,0,57,1,David Williams made Layup.
Wofford,UNC Greensboro,2,2,1,16,0,Spencer Collins missed Jumper.
Wofford,UNC Greensboro,2,2,1,16,0,Kayel Locke Defensive Rebound.
Wofford,UNC Greensboro,2,5,1,23,1,Trevis Simpson made Three Point Jumper.  Assisted by Drew Parker.
Wofford,UNC Greensboro,5,5,1,43,1,Karl Cochran made Three Point Jumper.
Wofford,UNC Greensboro,5,7,2,20,1,Derrell Armstrong made Jumper.
Wofford,UNC Greensboro,5,7,2,45,0,Justin Gordon missed Layup.
Wofford,UNC Greensboro,5,7,2,45,0,Karl Cochran Offensive Rebound.
Wofford,UNC Greensboro,5,7,2,50,0,Lee Skinner missed Jumper.
Wofford,UNC Greensboro,5,7,2,50,0,Kayel Locke Defensive Rebound.
Wofford,UNC Greensboro,5,7,3,2,0,Derrell Armstrong missed Three Point Jumper.
Wofford,UNC Greensboro,5,7,3,2,0,Lee Skinner Defensive Rebound.
Wofford,UNC Greensboro,5,7,3,23,0,Spencer Collins missed Three Point Jumper.
Wofford,UNC Greensboro,5,7,3,23,0,Kayel Locke Defensive Rebound.
Wofford,UNC Greensboro,5,9,3,53,1,Derrell Armstrong made Jumper.
Wofford,UNC Greensboro,8,9,4,12,1,John Swinton made Three Point Jumper.  Assisted by Karl Cochran.
Wofford,UNC Greensboro,8,9,4,23,0,Derrell Armstrong missed Layup.
Wofford,UNC Greensboro,8,9,4,23,0,Lee Skinner Block.
Wofford,UNC Greensboro,8,9,4,25,0,Spencer Collins Defensive Rebound.
Wofford,UNC Greensboro,8,9,4,31,0,Foul on Derrell Armstrong
Wofford,UNC Greensboro,8,9,4,31,0,Official TV Timeout.
Wofford,UNC Greensboro,9,9,4,31,1,John Swinton made Free Throw.
Wofford,UNC Greensboro,10,9,4,31,1,John Swinton made Free Throw.
Wofford,UNC Greensboro,10,9,4,45,0,Kayel Locke missed Jumper.
Wofford,UNC Greensboro,10,9,4,45,0,Taylor Wagener Defensive Rebound.
Wofford,UNC Greensboro,10,9,5,10,0,Lee Skinner missed Three Point Jumper.
Wofford,UNC Greensboro,10,9,5,10,0,Wofford Offensive Rebound.
Wofford,UNC Greensboro,10,9,5,15,0,Lee Skinner missed Layup.
Wofford,UNC Greensboro,10,9,5,15,0,Wofford Offensive Rebound.
Wofford,UNC Greensboro,10,9,5,18,0,Lee Skinner missed Jumper.
Wofford,UNC Greensboro,10,9,5,18,0,Kelvin McNeil Defensive Rebound.
Wofford,UNC Greensboro,10,9,5,26,0,Trevis Simpson missed Jumper.
Wofford,UNC Greensboro,10,9,5,26,0,Lee Skinner Defensive Rebound.
Wofford,UNC Greensboro,10,9,5,48,0,Karl Cochran missed Three Point Jumper.
Wofford,UNC Greensboro,10,9,5,48,0,Lee Skinner Offensive Rebound.
Wofford,UNC Greensboro,12,9,6,6,1,Spencer Collins made Jumper.
Wofford,UNC Greensboro,12,9,6,14,0,Jordan Potts Turnover.
Wofford,UNC Greensboro,12,9,6,14,0,Foul on Jordan Potts
Wofford,UNC Greensboro,12,9,6,22,0,Indiana Faithfull missed Layup.
Wofford,UNC Greensboro,12,9,6,22,0,Trevis Simpson Defensive Rebound.
Wofford,UNC Greensboro,12,9,6,28,0,David Williams missed Layup.
Wofford,UNC Greensboro,12,9,6,28,0,Nicholas Paulos Offensive Rebound.
Wofford,UNC Greensboro,12,11,6,31,1,Nicholas Paulos made Tip Shot.
Wofford,UNC Greensboro,12,11,6,47,0,Lee Skinner Turnover.
Wofford,UNC Greensboro,12,11,7,3,0,Foul on Lee Skinner
Wofford,UNC Greensboro,12,12,7,3,1,Kelvin McNeil made Free Throw.
Wofford,UNC Greensboro,12,13,7,3,1,Kelvin McNeil made Free Throw.
Wofford,UNC Greensboro,15,13,7,21,1,Karl Cochran made Three Point Jumper.  Assisted by Indiana Faithfull.
Wofford,UNC Greensboro,15,13,7,30,0,Foul on Karl Cochran
Wofford,UNC Greensboro,15,13,7,52,0,David Williams missed Jumper.
Wofford,UNC Greensboro,15,13,7,52,0,Trevis Simpson Offensive Rebound.
Wofford,UNC Greensboro,15,13,7,56,0,Trevis Simpson missed Jumper.
Wofford,UNC Greensboro,15,13,7,56,0,Trevis Simpson Offensive Rebound.
Wofford,UNC Greensboro,15,15,7,59,1,Trevis Simpson made Layup.
Wofford,UNC Greensboro,17,15,8,15,1,Lee Skinner made Layup.  Assisted by Indiana Faithfull.
Wofford,UNC Greensboro,17,15,8,38,0,Jordan Potts missed Jumper.
Wofford,UNC Greensboro,17,15,8,38,0,Indiana Faithfull Block.
Wofford,UNC Greensboro,17,15,8,40,0,Kayel Locke Offensive Rebound.
Wofford,UNC Greensboro,17,17,8,45,1,Kayel Locke made Layup.
Wofford,UNC Greensboro,17,17,9,8,0,Karl Cochran Turnover.
Wofford,UNC Greensboro,17,17,9,10,0,Kayel Locke Steal.
Wofford,UNC Greensboro,17,19,9,27,1,Kayel Locke made Jumper.  Assisted by Jordan Potts.
Wofford,UNC Greensboro,17,19,9,42,0,Indiana Faithfull Turnover.
Wofford,UNC Greensboro,17,19,9,43,0,David Williams Steal.
Wofford,UNC Greensboro,17,21,9,45,1,David Williams made Layup.  Assisted by Nicholas Paulos.
Wofford,UNC Greensboro,17,21,10,10,0,Lee Skinner Turnover.
Wofford,UNC Greensboro,17,21,10,10,0,Foul on Lee Skinner
Wofford,UNC Greensboro,17,21,10,10,0,Official TV Timeout.
Wofford,UNC Greensboro,17,21,10,25,0,Kayel Locke missed Jumper.
Wofford,UNC Greensboro,17,21,10,25,0,Justin Gordon Defensive Rebound.
