Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Elon,0,2,0,24,1,Lucas Troutman made Dunk.  Assisted by Jack Isenbarger.
Wofford,Elon,0,2,0,47,0,Aerris Smith missed Jumper.
Wofford,Elon,0,2,0,47,0,Jack Isenbarger Defensive Rebound.
Wofford,Elon,0,2,0,53,0,Ryley Beaumont Turnover.
Wofford,Elon,0,2,1,4,0,Karl Cochran missed Three Point Jumper.
Wofford,Elon,0,2,1,4,0,Lucas Troutman Defensive Rebound.
Wofford,Elon,0,2,1,22,0,Foul on John Swinton
Wofford,Elon,0,3,1,22,1,Ryley Beaumont made Free Throw.
Wofford,Elon,0,4,1,22,1,Ryley Beaumont made Free Throw.
Wofford,Elon,0,4,1,31,0,John Swinton Turnover.
Wofford,Elon,0,4,1,32,0,Ryley Beaumont Steal.
Wofford,Elon,0,4,1,35,0,Jack Isenbarger missed Jumper.
Wofford,Elon,0,4,1,35,0,Ryley Beaumont Offensive Rebound.
Wofford,Elon,0,4,1,40,0,Foul on Karl Cochran
Wofford,Elon,0,4,1,47,0,Tanner Samson missed Three Point Jumper.
Wofford,Elon,0,4,1,47,0,Lucas Troutman Offensive Rebound.
Wofford,Elon,0,6,1,51,1,Lucas Troutman made Dunk.
Wofford,Elon,2,6,2,20,1,Spencer Collins made Jumper.
Wofford,Elon,2,6,2,46,0,Tanner Samson Turnover.
Wofford,Elon,2,6,2,46,0,Foul on Tanner Samson
Wofford,Elon,2,6,3,3,0,Justin Gordon Turnover.
Wofford,Elon,2,6,3,13,0,Lucas Troutman missed Layup.
Wofford,Elon,2,6,3,13,0,Karl Cochran Defensive Rebound.
Wofford,Elon,4,6,3,47,1,Spencer Collins made Jumper.
Wofford,Elon,4,6,3,58,0,Ryley Beaumont Turnover.
Wofford,Elon,4,6,3,58,0,Foul on Ryley Beaumont
Wofford,Elon,4,6,4,12,0,Justin Gordon missed Layup.
Wofford,Elon,4,6,4,12,0,Karl Cochran Offensive Rebound.
Wofford,Elon,6,6,4,15,1,Karl Cochran made Layup.
Wofford,Elon,6,6,4,28,0,Sebastian Koch missed Jumper.
Wofford,Elon,6,6,4,28,0,Karl Cochran Defensive Rebound.
Wofford,Elon,8,6,4,37,1,Spencer Collins made Layup.
Wofford,Elon,8,6,4,45,0,Official TV Timeout.
Wofford,Elon,8,6,4,45,0,Foul on Indiana Faithfull
Wofford,Elon,8,6,4,48,0,Tony Sabato Turnover.
Wofford,Elon,8,6,4,49,0,Indiana Faithfull Steal.
Wofford,Elon,10,6,4,52,1,Karl Cochran made Layup.
Wofford,Elon,10,6,5,11,0,Ryley Beaumont missed Layup.
Wofford,Elon,10,6,5,11,0,Wofford Defensive Rebound.
Wofford,Elon,10,6,5,21,0,Karl Cochran Turnover.
Wofford,Elon,10,6,5,21,0,Foul on Karl Cochran
Wofford,Elon,10,8,5,41,1,Tanner Samson made Layup.  Assisted by Ryley Beaumont.
Wofford,Elon,10,8,6,3,0,Taylor Wagener missed Three Point Jumper.
Wofford,Elon,10,8,6,3,0,Jack Isenbarger Defensive Rebound.
Wofford,Elon,10,8,6,12,0,Foul on Indiana Faithfull
Wofford,Elon,10,9,6,12,1,Jack Isenbarger made Free Throw.
Wofford,Elon,10,10,6,12,1,Jack Isenbarger made Free Throw.
Wofford,Elon,12,10,6,31,1,Lee Skinner made Jumper.
Wofford,Elon,12,10,7,7,0,Ryley Beaumont missed Jumper.
Wofford,Elon,12,10,7,7,0,Lucas Troutman Offensive Rebound.
Wofford,Elon,12,12,7,10,1,Lucas Troutman made Dunk.
Wofford,Elon,12,12,7,32,0,Spencer Collins missed Layup.
Wofford,Elon,12,12,7,32,0,Ryley Beaumont Defensive Rebound.
Wofford,Elon,12,12,7,50,0,Sebastian Koch missed Three Point Jumper.
Wofford,Elon,12,12,7,50,0,John Swinton Defensive Rebound.
Wofford,Elon,12,12,8,23,0,Lee Skinner missed Three Point Jumper.
Wofford,Elon,12,12,8,23,0,Elon Defensive Rebound.
Wofford,Elon,12,12,8,25,0,Official TV Timeout.
Wofford,Elon,12,12,8,40,0,Jack Isenbarger missed Three Point Jumper.
Wofford,Elon,12,12,8,40,0,Lee Skinner Defensive Rebound.
Wofford,Elon,12,12,9,2,0,Lee Skinner Turnover.
Wofford,Elon,12,15,9,14,1,Sebastian Koch made Three Point Jumper.  Assisted by Josh Bonney.
Wofford,Elon,12,15,9,32,0,Karl Cochran missed Jumper.
Wofford,Elon,12,15,9,32,0,Lucas Troutman Defensive Rebound.
Wofford,Elon,12,15,9,49,0,Josh Bonney missed Jumper.
Wofford,Elon,12,15,9,49,0,Lucas Troutman Offensive Rebound.
Wofford,Elon,12,15,9,51,0,Lucas Troutman missed Layup.
Wofford,Elon,12,15,9,51,0,Lee Skinner Defensive Rebound.
Wofford,Elon,14,15,10,7,1,John Swinton made Jumper.
Wofford,Elon,14,17,10,43,1,Josh Bonney made Layup.
Wofford,Elon,14,17,11,4,0,Jarell Byrd Turnover.
Wofford,Elon,14,17,11,5,0,Jack Isenbarger Steal.
Wofford,Elon,14,17,11,8,0,Jack Isenbarger missed Jumper.
Wofford,Elon,14,17,11,8,0,Jarell Byrd Defensive Rebound.
Wofford,Elon,14,17,11,21,0,Jarell Byrd missed Three Point Jumper.
Wofford,Elon,14,17,11,21,0,Sebastian Koch Defensive Rebound.
Wofford,Elon,14,17,11,37,0,Foul on C.J. Neumann
Wofford,Elon,14,17,11,37,0,Sebastian Koch Turnover.
Wofford,Elon,14,17,11,58,0,Foul on Ryley Beaumont
Wofford,Elon,15,17,11,58,1,Spencer Collins made Free Throw.
Wofford,Elon,16,17,11,58,1,Spencer Collins made Free Throw.
Wofford,Elon,16,17,12,11,0,Foul on Karl Cochran
Wofford,Elon,16,17,12,11,0,Official TV Timeout.
Wofford,Elon,16,18,12,11,1,Sebastian Koch made Free Throw.
Wofford,Elon,16,18,12,11,0,Sebastian Koch missed Free Throw.
Wofford,Elon,16,18,12,11,0,Taylor Wagener Defensive Rebound.
Wofford,Elon,16,18,12,41,0,Spencer Collins missed Jumper.
Wofford,Elon,16,18,12,41,0,Tony Sabato Defensive Rebound.
Wofford,Elon,16,20,13,6,1,Tony Sabato made Layup.
Wofford,Elon,16,20,13,21,0,Foul on Tanner Samson
Wofford,Elon,16,20,13,22,0,Lee Skinner Turnover.
Wofford,Elon,16,20,13,36,0,Ryan Winters Turnover.
Wofford,Elon,16,20,13,37,0,Lee Skinner Steal.
Wofford,Elon,16,20,13,42,0,Foul on Lucas Troutman
Wofford,Elon,17,20,13,42,1,Spencer Collins made Free Throw.
Wofford,Elon,18,20,13,42,1,Spencer Collins made Free Throw.
Wofford,Elon,18,23,14,2,1,Jack Isenbarger made Three Point Jumper.  Assisted by Lucas Troutman.
Wofford,Elon,18,23,14,24,0,Foul on Ryan Winters
Wofford,Elon,19,23,14,24,1,Lee Skinner made Free Throw.
Wofford,Elon,20,23,14,24,1,Lee Skinner made Free Throw.
Wofford,Elon,20,23,14,42,0,Josh Bonney missed Three Point Jumper.
Wofford,Elon,20,23,14,42,0,Ryan Winters Offensive Rebound.
Wofford,Elon,20,23,14,48,0,John Moody missed Jumper.
Wofford,Elon,20,23,14,48,0,Jarell Byrd Defensive Rebound.
Wofford,Elon,22,23,15,3,1,Indiana Faithfull made Layup.  Assisted by Lee Skinner.
Wofford,Elon,22,23,15,27,0,Josh Bonney missed Jumper.
Wofford,Elon,22,23,15,27,0,Indiana Faithfull Block.
Wofford,Elon,22,23,15,29,0,Jarell Byrd Defensive Rebound.
Wofford,Elon,22,23,15,43,0,Foul on Josh Bonney
Wofford,Elon,23,23,15,43,1,Lee Skinner made Free Throw.
