Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Georgia Southern,0,0,0,10,0,Cameron Baskerville missed Three Point Jumper.
Wofford,Georgia Southern,0,0,0,10,0,Spencer Collins Defensive Rebound.
Wofford,Georgia Southern,0,0,0,35,0,Foul on Cameron Baskerville
Wofford,Georgia Southern,0,0,0,36,0,Karl Cochran Turnover.
Wofford,Georgia Southern,0,0,0,51,0,Brian Holmes missed Jumper.
Wofford,Georgia Southern,0,0,0,51,0,Karl Cochran Defensive Rebound.
Wofford,Georgia Southern,0,0,1,13,0,Spencer Collins missed Jumper.
Wofford,Georgia Southern,0,0,1,13,0,Marvin Baynham Defensive Rebound.
Wofford,Georgia Southern,0,0,1,20,0,C.J. Reed missed Jumper.
Wofford,Georgia Southern,0,0,1,20,0,Indiana Faithfull Defensive Rebound.
Wofford,Georgia Southern,0,0,1,54,0,Lee Skinner missed Three Point Jumper.
Wofford,Georgia Southern,0,0,1,54,0,Cameron Baskerville Defensive Rebound.
Wofford,Georgia Southern,0,2,2,31,1,Marvin Baynham made Jumper.
Wofford,Georgia Southern,3,2,2,52,1,Karl Cochran made Three Point Jumper.  Assisted by Spencer Collins.
Wofford,Georgia Southern,3,2,3,13,0,Cleon Roberts Turnover.
Wofford,Georgia Southern,3,2,3,14,0,Spencer Collins Steal.
Wofford,Georgia Southern,5,2,3,16,1,Spencer Collins made Layup.  Assisted by Indiana Faithfull.
Wofford,Georgia Southern,5,2,3,16,0,Foul on Brian Holmes
Wofford,Georgia Southern,5,2,3,16,0,Spencer Collins missed Free Throw.
Wofford,Georgia Southern,5,2,3,16,0,Aerris Smith Offensive Rebound.
Wofford,Georgia Southern,7,2,3,31,1,Spencer Collins made Jumper.
Wofford,Georgia Southern,7,2,3,33,0,Georgia Southern Full Timeout.
Wofford,Georgia Southern,7,2,4,1,0,Cleon Roberts missed Jumper.
Wofford,Georgia Southern,7,2,4,1,0,Georgia Southern Offensive Rebou.
Wofford,Georgia Southern,7,2,4,2,0,Official TV Timeout.
Wofford,Georgia Southern,7,2,4,14,0,Sam Mike missed Layup.
Wofford,Georgia Southern,7,2,4,14,0,Lee Skinner Block.
Wofford,Georgia Southern,7,2,4,18,0,Aerris Smith Defensive Rebound.
Wofford,Georgia Southern,7,2,4,21,0,Spencer Collins missed Jumper.
Wofford,Georgia Southern,7,2,4,21,0,C.J. Reed Defensive Rebound.
Wofford,Georgia Southern,7,2,4,27,0,C.J. Reed missed Layup.
Wofford,Georgia Southern,7,2,4,27,0,Karl Cochran Block.
Wofford,Georgia Southern,7,2,4,27,0,Georgia Southern Offensive Rebou.
Wofford,Georgia Southern,7,2,4,39,0,C.J. Reed missed Jumper.
Wofford,Georgia Southern,7,2,4,39,0,Aerris Smith Defensive Rebound.
Wofford,Georgia Southern,7,2,5,5,0,Karl Cochran missed Three Point Jumper.
Wofford,Georgia Southern,7,2,5,5,0,Spencer Collins Offensive Rebound.
Wofford,Georgia Southern,7,2,5,14,0,Indiana Faithfull missed Jumper.
Wofford,Georgia Southern,7,2,5,14,0,Spencer Collins Offensive Rebound.
Wofford,Georgia Southern,9,2,5,17,1,Karl Cochran made Layup.
Wofford,Georgia Southern,9,2,5,36,0,Foul on Indiana Faithfull
Wofford,Georgia Southern,9,3,5,36,1,Brian Holmes made Free Throw.
Wofford,Georgia Southern,9,4,5,36,1,Brian Holmes made Free Throw.
Wofford,Georgia Southern,9,4,5,42,0,Karl Cochran Turnover.
Wofford,Georgia Southern,9,4,6,2,0,Brian Holmes missed Jumper.
Wofford,Georgia Southern,9,4,6,2,0,Lee Skinner Defensive Rebound.
Wofford,Georgia Southern,9,4,6,24,0,Foul on Marvin Baynham
Wofford,Georgia Southern,10,4,6,24,1,C.J. Neumann made Free Throw.
Wofford,Georgia Southern,10,4,6,24,0,C.J. Neumann missed Free Throw.
Wofford,Georgia Southern,10,4,6,24,0,Brian Holmes Defensive Rebound.
Wofford,Georgia Southern,10,4,6,43,0,Marvin Baynham Turnover.
Wofford,Georgia Southern,10,4,6,44,0,Indiana Faithfull Steal.
Wofford,Georgia Southern,10,4,7,6,0,Lee Skinner missed Jumper.
Wofford,Georgia Southern,10,4,7,6,0,C.J. Reed Defensive Rebound.
Wofford,Georgia Southern,10,6,7,14,1,C.J. Reed made Layup.
Wofford,Georgia Southern,10,6,7,36,0,Karl Cochran missed Three Point Jumper.
Wofford,Georgia Southern,10,6,7,36,0,Eric Ferguson Defensive Rebound.
Wofford,Georgia Southern,10,6,7,45,0,Foul on Indiana Faithfull
Wofford,Georgia Southern,10,6,7,52,0,Brian Holmes Turnover.
Wofford,Georgia Southern,10,6,7,53,0,Taylor Wagener Steal.
Wofford,Georgia Southern,10,6,8,8,0,John Swinton Turnover.
Wofford,Georgia Southern,10,6,8,10,0,C.J. Reed Steal.
Wofford,Georgia Southern,10,8,8,12,1,Brian Holmes made Layup.
Wofford,Georgia Southern,10,8,8,21,0,Taylor Wagener Turnover.
