Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Rhode Island,0,0,0,15,0,Andre Malone missed Jumper.
Brown,Rhode Island,0,0,0,15,0,Nikola Malesevic Offensive Rebound.
Brown,Rhode Island,0,0,0,27,0,Xavier Munford missed Three Point Jumper.
Brown,Rhode Island,0,0,0,27,0,Sean McGonagill Defensive Rebound.
Brown,Rhode Island,0,0,0,43,0,Rafael Maia Turnover.
Brown,Rhode Island,0,0,0,44,0,Nikola Malesevic Steal.
Brown,Rhode Island,0,0,0,47,0,Nikola Malesevic missed Layup.
Brown,Rhode Island,0,0,0,47,0,Matt Sullivan Defensive Rebound.
Brown,Rhode Island,0,0,1,7,0,Foul on Ryan Brooks
Brown,Rhode Island,0,0,1,7,0,Matt Sullivan missed Free Throw.
Brown,Rhode Island,0,0,1,7,0,null
Brown,Rhode Island,0,0,1,7,0,Matt Sullivan missed Free Throw.
Brown,Rhode Island,0,0,1,7,0,Nikola Malesevic Defensive Rebound.
Brown,Rhode Island,0,0,1,39,0,Nikola Malesevic missed Layup.
Brown,Rhode Island,0,0,1,39,0,Sean McGonagill Defensive Rebound.
Brown,Rhode Island,0,0,1,46,0,Sean McGonagill Turnover.
Brown,Rhode Island,0,0,1,47,0,Mike Powell Steal.
Brown,Rhode Island,0,0,2,2,0,Nikola Malesevic missed Three Point Jumper.
Brown,Rhode Island,0,0,2,2,0,Cedric Kuakumensah Defensive Rebound.
Brown,Rhode Island,0,0,2,33,0,Tyler Ponticelli missed Layup.
Brown,Rhode Island,0,0,2,33,0,Ryan Brooks Block.
Brown,Rhode Island,0,0,2,35,0,Brown Offensive Rebound.
Brown,Rhode Island,0,0,2,38,0,Foul on Ryan Brooks
Brown,Rhode Island,0,0,2,38,0,Rafael Maia missed Free Throw.
Brown,Rhode Island,0,0,2,38,0,null
Brown,Rhode Island,1,0,2,38,1,Rafael Maia made Free Throw.
Brown,Rhode Island,1,2,2,54,1,Andre Malone made Jumper.  Assisted by Mike Powell.
Brown,Rhode Island,3,2,3,21,1,Cedric Kuakumensah made Jumper.  Assisted by Matt Sullivan.
Brown,Rhode Island,3,5,3,47,1,Andre Malone made Three Point Jumper.
Brown,Rhode Island,3,5,4,3,0,Sean McGonagill missed Three Point Jumper.
Brown,Rhode Island,3,5,4,3,0,Rhode Island Defensive Rebound.
Brown,Rhode Island,3,5,4,7,0,Official TV Timeout.
Brown,Rhode Island,3,5,4,32,0,Jordan Hare Turnover.
Brown,Rhode Island,5,5,4,48,1,Cedric Kuakumensah made Jumper.  Assisted by Rafael Maia.
Brown,Rhode Island,5,5,5,8,0,Mike Powell Turnover.
Brown,Rhode Island,5,5,5,25,0,Tucker Halpern missed Jumper.
Brown,Rhode Island,5,5,5,25,0,Rafael Maia Offensive Rebound.
Brown,Rhode Island,5,5,5,31,0,Rafael Maia Turnover.
Brown,Rhode Island,5,5,5,32,0,Jordan Hare Steal.
Brown,Rhode Island,5,5,5,39,0,Mike Powell missed Jumper.
Brown,Rhode Island,5,5,5,39,0,Jordan Hare Offensive Rebound.
Brown,Rhode Island,5,5,5,46,0,T.J. Buchanan missed Jumper.
Brown,Rhode Island,5,5,5,46,0,Cedric Kuakumensah Defensive Rebound.
Brown,Rhode Island,5,5,6,6,0,Cedric Kuakumensah missed Jumper.
Brown,Rhode Island,5,5,6,6,0,Nikola Malesevic Defensive Rebound.
Brown,Rhode Island,5,5,6,15,0,Mike Powell missed Layup.
Brown,Rhode Island,5,5,6,15,0,Cedric Kuakumensah Block.
Brown,Rhode Island,5,5,6,18,0,Nikola Malesevic Offensive Rebound.
Brown,Rhode Island,5,5,6,20,0,Nikola Malesevic missed Three Point Jumper.
Brown,Rhode Island,5,5,6,20,0,Matt Sullivan Defensive Rebound.
Brown,Rhode Island,5,5,6,39,0,Tucker Halpern missed Jumper.
Brown,Rhode Island,5,5,6,39,0,Jordan Hare Block.
Brown,Rhode Island,5,5,6,39,0,Rhode Island Defensive Rebound.
Brown,Rhode Island,5,5,6,39,0,Foul on Tyler Ponticelli
Brown,Rhode Island,5,5,7,1,0,Andre Malone missed Jumper.
Brown,Rhode Island,5,5,7,1,0,Jordan Hare Offensive Rebound.
Brown,Rhode Island,5,5,7,3,0,null
Brown,Rhode Island,5,5,7,3,0,Jordan Hare missed Free Throw.
Brown,Rhode Island,5,5,7,3,0,Foul on Joe Sharkey
Brown,Rhode Island,5,5,7,3,0,Jordan Hare missed Free Throw.
Brown,Rhode Island,5,5,7,3,0,Rafael Maia Defensive Rebound.
Brown,Rhode Island,5,5,7,16,0,Foul on Jordan Hare
Brown,Rhode Island,5,5,7,16,0,Rafael Maia missed Free Throw.
Brown,Rhode Island,5,5,7,16,0,null
Brown,Rhode Island,6,5,7,16,1,Rafael Maia made Free Throw.
Brown,Rhode Island,6,7,7,34,1,Jordan Hare made Dunk.  Assisted by Xavier Munford.
Brown,Rhode Island,6,7,7,45,0,Foul on Jordan Hare
Brown,Rhode Island,6,7,7,54,0,Joe Sharkey missed Jumper.
Brown,Rhode Island,6,7,7,54,0,T.J. Buchanan Defensive Rebound.
Brown,Rhode Island,6,9,8,2,1,Xavier Munford made Jumper.  Assisted by T.J. Buchanan.
Brown,Rhode Island,8,9,8,33,1,Rafael Maia made Layup.  Assisted by Matt Sullivan.
Brown,Rhode Island,8,9,8,33,0,Foul on Mike Aaman
Brown,Rhode Island,8,9,8,33,0,Official TV Timeout.
Brown,Rhode Island,8,9,8,33,0,Rafael Maia missed Free Throw.
Brown,Rhode Island,8,9,8,33,0,Alwayne Bigby Defensive Rebound.
Brown,Rhode Island,8,9,8,46,0,Alwayne Bigby Turnover.
Brown,Rhode Island,8,9,9,10,0,Foul on Nikola Malesevic
Brown,Rhode Island,9,9,9,10,1,Tyler Ponticelli made Free Throw.
Brown,Rhode Island,10,9,9,10,1,Tyler Ponticelli made Free Throw.
Brown,Rhode Island,10,12,9,33,1,Mike Powell made Three Point Jumper.  Assisted by Xavier Munford.
Brown,Rhode Island,10,12,10,1,0,Sean McGonagill missed Layup.
Brown,Rhode Island,10,12,10,1,0,Nikola Malesevic Defensive Rebound.
Brown,Rhode Island,10,12,10,7,0,Nikola Malesevic missed Layup.
Brown,Rhode Island,10,12,10,7,0,Cedric Kuakumensah Defensive Rebound.
Brown,Rhode Island,10,12,10,24,0,Tucker Halpern Turnover.
Brown,Rhode Island,10,12,10,25,0,Andre Malone Steal.
Brown,Rhode Island,10,12,10,29,0,Mike Aaman missed Layup.
Brown,Rhode Island,10,12,10,29,0,Xavier Munford Offensive Rebound.
Brown,Rhode Island,10,12,10,34,0,Xavier Munford missed Jumper.
Brown,Rhode Island,10,12,10,34,0,Sean McGonagill Defensive Rebound.
Brown,Rhode Island,10,12,10,50,0,Cedric Kuakumensah Turnover.
Brown,Rhode Island,10,12,10,51,0,Andre Malone Steal.
Brown,Rhode Island,10,12,11,10,0,Nikola Malesevic missed Jumper.
Brown,Rhode Island,10,12,11,10,0,Sean McGonagill Defensive Rebound.
Brown,Rhode Island,10,12,11,13,0,Foul on Nikola Malesevic
Brown,Rhode Island,10,12,11,13,0,Sean McGonagill missed Free Throw.
Brown,Rhode Island,10,12,11,13,0,Alwayne Bigby Defensive Rebound.
Brown,Rhode Island,10,12,11,20,0,Foul on Cedric Kuakumensah
Brown,Rhode Island,10,15,11,27,1,Andre Malone made Three Point Jumper.  Assisted by Mike Powell.
Brown,Rhode Island,10,15,11,45,0,Cedric Kuakumensah missed Layup.
Brown,Rhode Island,10,15,11,45,0,Mike Aaman Defensive Rebound.
Brown,Rhode Island,10,15,11,55,0,Mike Powell Turnover.
Brown,Rhode Island,10,15,11,56,0,Tucker Halpern Steal.
Brown,Rhode Island,10,15,12,10,0,Tucker Halpern missed Three Point Jumper.
Brown,Rhode Island,10,15,12,10,0,Mike Powell Defensive Rebound.
Brown,Rhode Island,10,15,12,19,0,Xavier Munford missed Three Point Jumper.
Brown,Rhode Island,10,15,12,19,0,Rhode Island Offensive Rebound.
Brown,Rhode Island,10,15,12,22,0,Foul on Tyler Ponticelli
Brown,Rhode Island,10,15,12,22,0,Official TV Timeout.
Brown,Rhode Island,10,17,12,36,1,Andre Malone made Jumper.  Assisted by Mike Powell.
Brown,Rhode Island,10,17,12,50,0,Cedric Kuakumensah missed Dunk.
Brown,Rhode Island,10,17,12,50,0,Andre Malone Defensive Rebound.
Brown,Rhode Island,10,17,13,15,0,Mike Powell Turnover.
Brown,Rhode Island,12,17,13,25,1,Matt Sullivan made Layup.  Assisted by Tucker Halpern.
Brown,Rhode Island,12,17,14,0,0,Mike Powell missed Layup.
Brown,Rhode Island,12,17,14,0,0,Cedric Kuakumensah Block.
Brown,Rhode Island,12,17,14,0,0,Rhode Island Offensive Rebound.
Brown,Rhode Island,12,17,14,2,0,Alwayne Bigby missed Three Point Jumper.
Brown,Rhode Island,12,17,14,2,0,Rafael Maia Block.
Brown,Rhode Island,12,17,14,4,0,Rhode Island Offensive Rebound.
Brown,Rhode Island,12,17,14,4,0,Rhode Island Turnover.
Brown,Rhode Island,12,17,14,26,0,Brown Full Timeout.
Brown,Rhode Island,12,17,14,34,0,Sean McGonagill Turnover.
Brown,Rhode Island,12,17,14,35,0,Mike Powell Steal.
Brown,Rhode Island,12,17,14,38,0,Mike Powell missed Layup.
Brown,Rhode Island,12,17,14,38,0,Andre Malone Offensive Rebound.
Brown,Rhode Island,12,17,14,47,0,Mike Powell Turnover.
Brown,Rhode Island,12,17,14,49,0,Rafael Maia Steal.
Brown,Rhode Island,12,17,15,12,0,Rafael Maia missed Layup.
Brown,Rhode Island,12,17,15,12,0,Ryan Brooks Defensive Rebound.
Brown,Rhode Island,12,17,15,41,0,Andre Malone missed Three Point Jumper.
Brown,Rhode Island,12,17,15,41,0,Matt Sullivan Defensive Rebound.
Brown,Rhode Island,12,17,15,50,0,Matt Sullivan Turnover.
Brown,Rhode Island,12,17,15,52,0,Andre Malone Steal.
Brown,Rhode Island,12,17,16,23,0,T.J. Buchanan missed Jumper.
Brown,Rhode Island,12,17,16,23,0,T.J. Buchanan Offensive Rebound.
Brown,Rhode Island,12,17,16,27,0,Rhode Island Turnover.
Brown,Rhode Island,12,17,16,27,0,Official TV Timeout.
Brown,Rhode Island,12,17,16,41,0,Sean McGonagill missed Jumper.
Brown,Rhode Island,12,17,16,41,0,Andre Malone Defensive Rebound.
Brown,Rhode Island,12,17,16,50,0,Mike Aaman missed Layup.
Brown,Rhode Island,12,17,16,50,0,Cedric Kuakumensah Block.
Brown,Rhode Island,12,17,16,52,0,Matt Sullivan Defensive Rebound.
Brown,Rhode Island,12,17,17,1,0,Cedric Kuakumensah Turnover.
Brown,Rhode Island,12,17,17,28,0,Alwayne Bigby missed Jumper.
Brown,Rhode Island,12,17,17,28,0,Mike Aaman Offensive Rebound.
Brown,Rhode Island,12,19,17,32,1,Xavier Munford made Jumper.  Assisted by Mike Powell.
Brown,Rhode Island,12,19,17,49,0,Matt Sullivan Turnover.
Brown,Rhode Island,12,19,18,10,0,Foul on Sean McGonagill
Brown,Rhode Island,12,20,18,10,1,Mike Powell made Free Throw.
Brown,Rhode Island,12,21,18,10,1,Mike Powell made Free Throw.
Brown,Rhode Island,12,21,18,10,0,Mike Powell missed Free Throw.
Brown,Rhode Island,12,21,18,10,0,Rafael Maia Defensive Rebound.
Brown,Rhode Island,12,21,18,26,0,Foul on Mike Aaman
Brown,Rhode Island,12,21,18,26,0,Rafael Maia missed Free Throw.
Brown,Rhode Island,12,21,18,26,0,Rhode Island Defensive Rebound.
Brown,Rhode Island,12,21,18,48,0,Mike Powell Turnover.
Brown,Rhode Island,12,21,18,50,0,Tucker Halpern Steal.
Brown,Rhode Island,12,21,18,54,0,Matt Sullivan missed Three Point Jumper.
Brown,Rhode Island,12,21,18,54,0,Joe Sharkey Offensive Rebound.
Brown,Rhode Island,12,21,19,1,0,Matt Sullivan missed Three Point Jumper.
Brown,Rhode Island,12,21,19,1,0,Andre Malone Defensive Rebound.
Brown,Rhode Island,12,21,19,13,0,Mike Aaman Turnover.
Brown,Rhode Island,12,21,19,14,0,Matt Sullivan Steal.
Brown,Rhode Island,12,21,19,18,0,Matt Sullivan missed Layup.
Brown,Rhode Island,12,21,19,18,0,Rafael Maia Offensive Rebound.
Brown,Rhode Island,14,21,19,21,1,Rafael Maia made Layup.
Brown,Rhode Island,14,21,19,27,0,Rhode Island Full Timeout.
Brown,Rhode Island,14,21,19,51,0,Foul on Joe Sharkey
Brown,Rhode Island,14,21,19,59,0,Andre Malone missed Three Point Jumper.
Brown,Rhode Island,14,21,19,59,0,Rafael Maia Defensive Rebound.
Brown,Rhode Island,14,21,20,0,0,End of the 1st Half.
