Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Northwestern,0,3,0,44,1,Kale Abrahamson made Three Point Jumper.  Assisted by Alex Marcotullio.
Brown,Northwestern,0,3,1,20,0,Rafael Maia missed Layup.
Brown,Northwestern,0,3,1,20,0,Rafael Maia Offensive Rebound.
Brown,Northwestern,0,3,1,30,0,Rafael Maia missed Layup.
Brown,Northwestern,0,3,1,30,0,Alex Olah Defensive Rebound.
Brown,Northwestern,0,3,2,0,0,Alex Olah missed Jumper.
Brown,Northwestern,0,3,2,0,0,Cedric Kuakumensah Defensive Rebound.
Brown,Northwestern,0,3,2,25,0,Cedric Kuakumensah Turnover.
Brown,Northwestern,0,3,2,25,0,Kale Abrahamson Steal.
Brown,Northwestern,0,3,2,35,0,Alex Marcotullio Turnover.
Brown,Northwestern,0,3,2,35,0,Cedric Kuakumensah Steal.
Brown,Northwestern,0,3,2,45,0,Tucker Halpern missed Three Point Jumper.
Brown,Northwestern,0,3,2,45,0,Alex Marcotullio Defensive Rebound.
Brown,Northwestern,0,6,2,50,1,Alex Marcotullio made Three Point Jumper.  Assisted by Dave Sobolewski.
Brown,Northwestern,0,6,3,8,0,Rafael Maia Turnover.
Brown,Northwestern,0,6,3,8,0,Jared Swopshire Steal.
Brown,Northwestern,0,9,3,20,1,Kale Abrahamson made Three Point Jumper.  Assisted by Dave Sobolewski.
Brown,Northwestern,0,9,3,35,0,Rafael Maia missed Jumper.
Brown,Northwestern,0,9,3,35,0,Alex Olah Block.
Brown,Northwestern,0,9,3,35,0,Alex Marcotullio Defensive Rebound.
Brown,Northwestern,0,12,3,50,1,Jared Swopshire made Three Point Jumper.  Assisted by Kale Abrahamson.
Brown,Northwestern,0,12,4,0,0,Matt Sullivan missed Three Point Jumper.
Brown,Northwestern,0,12,4,0,0,Northwestern Defensive Rebound.
Brown,Northwestern,0,12,4,15,0,Alex Marcotullio missed Three Point Jumper.
Brown,Northwestern,0,12,4,15,0,Northwestern Offensive Rebound.
Brown,Northwestern,0,12,4,17,0,Official TV Timeout.
Brown,Northwestern,0,15,4,20,1,Alex Olah made Three Point Jumper.  Assisted by Dave Sobolewski.
Brown,Northwestern,3,15,4,39,1,Tucker Halpern made Three Point Jumper.  Assisted by Sean McGonagill.
Brown,Northwestern,3,15,4,58,0,Dave Sobolewski missed Layup.
Brown,Northwestern,3,15,4,58,0,Sean McGonagill Defensive Rebound.
Brown,Northwestern,3,15,5,24,0,Cedric Kuakumensah missed Layup.
Brown,Northwestern,3,15,5,24,0,Alex Olah Block.
Brown,Northwestern,3,15,5,26,0,Kale Abrahamson Defensive Rebound.
Brown,Northwestern,3,15,5,28,0,Foul on Tucker Halpern
Brown,Northwestern,3,15,5,40,0,Kale Abrahamson missed Three Point Jumper.
Brown,Northwestern,3,15,5,40,0,Rafael Maia Defensive Rebound.
Brown,Northwestern,3,15,5,57,0,Sean McGonagill missed Layup.
Brown,Northwestern,3,15,5,57,0,Rafael Maia Offensive Rebound.
Brown,Northwestern,6,15,6,17,1,Sean McGonagill made Three Point Jumper.  Assisted by Rafael Maia.
Brown,Northwestern,6,15,6,38,0,Jared Swopshire missed Three Point Jumper.
Brown,Northwestern,6,15,6,38,0,Brown Defensive Rebound.
Brown,Northwestern,6,15,6,54,0,Rafael Maia missed Three Point Jumper.
