Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Fort Wayne,3,0,0,20,1,Juevol Myles made Three Point Jumper.
South Dakota,Fort Wayne,3,0,0,47,0,Frank Gaines missed Layup.
South Dakota,Fort Wayne,3,0,0,47,0,Trevor Gruis Block.
South Dakota,Fort Wayne,3,0,0,48,0,Trevor Gruis Defensive Rebound.
South Dakota,Fort Wayne,3,0,1,16,0,Brandon Bos missed Jumper.
South Dakota,Fort Wayne,3,0,1,16,0,South Dakota Offensive Rebound.
South Dakota,Fort Wayne,3,0,1,48,0,Juevol Myles missed Three Point Jumper.
South Dakota,Fort Wayne,3,0,1,48,0,Mario Hines Defensive Rebound.
South Dakota,Fort Wayne,3,2,2,8,1,Michael Kibiloski made Jumper.  Assisted by Isaiah McCray.
South Dakota,Fort Wayne,3,2,2,31,0,Karim Rowson missed Layup.
South Dakota,Fort Wayne,3,2,2,31,0,Tyler Flack Offensive Rebound.
South Dakota,Fort Wayne,3,2,2,36,0,Karim Rowson missed Layup.
South Dakota,Fort Wayne,3,2,2,36,0,Mario Hines Defensive Rebound.
South Dakota,Fort Wayne,3,2,2,43,0,Frank Gaines Turnover.
South Dakota,Fort Wayne,5,2,3,1,1,Juevol Myles made Jumper.
South Dakota,Fort Wayne,5,2,3,20,0,Michael Kibiloski missed Three Point Jumper.
South Dakota,Fort Wayne,5,2,3,20,0,Juevol Myles Defensive Rebound.
South Dakota,Fort Wayne,8,2,3,35,1,Jordan Boots made Three Point Jumper.  Assisted by Tyler Flack.
South Dakota,Fort Wayne,8,2,4,8,0,Michael Kibiloski Turnover.
South Dakota,Fort Wayne,8,2,4,9,0,Juevol Myles Steal.
South Dakota,Fort Wayne,8,2,4,12,0,Juevol Myles missed Three Point Jumper.
South Dakota,Fort Wayne,8,2,4,12,0,Mario Hines Defensive Rebound.
South Dakota,Fort Wayne,8,2,4,23,0,Official TV Timeout.
South Dakota,Fort Wayne,8,2,4,33,0,Mario Hines missed Layup.
South Dakota,Fort Wayne,8,2,4,33,0,Michael Kibiloski Offensive Rebound.
South Dakota,Fort Wayne,8,2,4,35,0,Michael Kibiloski missed Tip Shot.
South Dakota,Fort Wayne,8,2,4,35,0,South Dakota Defensive Rebound.
South Dakota,Fort Wayne,11,2,4,48,1,Brandon Bos made Three Point Jumper.
South Dakota,Fort Wayne,11,4,5,13,1,Mario Hines made Layup.
South Dakota,Fort Wayne,11,4,5,28,0,Steve Tecker Turnover.
South Dakota,Fort Wayne,11,4,5,29,0,Michael Kibiloski Steal.
South Dakota,Fort Wayne,11,4,5,41,0,Frank Gaines Turnover.
South Dakota,Fort Wayne,11,4,5,42,0,Trevor Gruis Steal.
South Dakota,Fort Wayne,11,4,5,45,0,Juevol Myles missed Layup.
South Dakota,Fort Wayne,11,4,5,45,0,Pierre Bland Defensive Rebound.
South Dakota,Fort Wayne,11,4,5,52,0,Frank Gaines missed Layup.
South Dakota,Fort Wayne,11,4,5,52,0,Trevor Gruis Block.
South Dakota,Fort Wayne,11,4,5,53,0,Jordan Boots Defensive Rebound.
South Dakota,Fort Wayne,11,4,6,5,0,Steve Tecker missed Jumper.
South Dakota,Fort Wayne,11,4,6,5,0,Luis Jacobo Defensive Rebound.
South Dakota,Fort Wayne,11,4,6,20,0,Mario Hines missed Layup.
South Dakota,Fort Wayne,11,4,6,20,0,Michael Kibiloski Offensive Rebound.
South Dakota,Fort Wayne,11,6,6,22,1,Michael Kibiloski made Layup.
South Dakota,Fort Wayne,13,6,6,41,1,Steve Tecker made Layup.  Assisted by Trevor Gruis.
South Dakota,Fort Wayne,13,6,6,59,0,Frank Gaines missed Three Point Jumper.
South Dakota,Fort Wayne,13,6,6,59,0,Michael Kibiloski Offensive Rebound.
South Dakota,Fort Wayne,13,6,7,8,0,Luis Jacobo missed Three Point Jumper.
South Dakota,Fort Wayne,13,6,7,8,0,Frank Gaines Offensive Rebound.
South Dakota,Fort Wayne,13,6,7,11,0,Frank Gaines missed Jumper.
South Dakota,Fort Wayne,13,6,7,11,0,Trevor Gruis Block.
South Dakota,Fort Wayne,13,6,7,11,0,null
South Dakota,Fort Wayne,13,9,7,17,1,Michael Kibiloski made Three Point Jumper.  Assisted by Luis Jacobo.
South Dakota,Fort Wayne,13,9,7,36,0,Brandon Bos missed Layup.
South Dakota,Fort Wayne,13,9,7,36,0,Brandon Bos Offensive Rebound.
South Dakota,Fort Wayne,15,9,7,39,1,Trevor Gruis made Layup.  Assisted by Brandon Bos.
South Dakota,Fort Wayne,15,9,7,40,0,Foul on Michael Kibiloski
South Dakota,Fort Wayne,16,9,7,40,1,Trevor Gruis made Free Throw.
South Dakota,Fort Wayne,16,9,7,58,0,Foul on Brandon Bos
South Dakota,Fort Wayne,16,9,8,20,0,Mario Hines missed Jumper.
South Dakota,Fort Wayne,16,9,8,20,0,Juevol Myles Defensive Rebound.
South Dakota,Fort Wayne,16,9,8,26,0,Brandon Bos missed Three Point Jumper.
South Dakota,Fort Wayne,16,9,8,26,0,Mario Hines Defensive Rebound.
South Dakota,Fort Wayne,16,11,8,54,1,Joe Edwards made Layup.
South Dakota,Fort Wayne,16,11,9,14,0,Brandon Bos Turnover.
South Dakota,Fort Wayne,16,11,9,14,0,Official TV Timeout.
South Dakota,Fort Wayne,16,11,9,35,0,Pierre Bland Turnover.
South Dakota,Fort Wayne,18,11,9,54,1,Brandon Bos made Layup.
South Dakota,Fort Wayne,18,11,10,24,0,Foul on Brandon Bos
South Dakota,Fort Wayne,18,12,10,24,1,Joe Reed made Free Throw.
South Dakota,Fort Wayne,18,13,10,24,1,Joe Reed made Free Throw.
South Dakota,Fort Wayne,18,13,10,45,0,Trevor Gruis Turnover.
South Dakota,Fort Wayne,18,13,10,46,0,Luis Jacobo Steal.
South Dakota,Fort Wayne,18,13,10,52,0,Pierre Bland missed Jumper.
South Dakota,Fort Wayne,18,13,10,52,0,Luis Jacobo Offensive Rebound.
South Dakota,Fort Wayne,18,13,10,58,0,Luis Jacobo missed Layup.
