Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,North Carolina Central,0,0,0,25,0,Ray Willis missed Jumper.
South Dakota,North Carolina Central,0,0,0,25,0,Karim Rowson Defensive Rebound.
South Dakota,North Carolina Central,2,0,0,50,1,Tyler Flack made Dunk.  Assisted by Juevol Myles.
South Dakota,North Carolina Central,2,2,1,25,1,Stanton Kidd made Jumper.  Assisted by Ray Willis.
South Dakota,North Carolina Central,5,2,1,56,1,Juevol Myles made Three Point Jumper.  Assisted by Casey Kasperbauer.
South Dakota,North Carolina Central,5,2,2,15,0,Jay Jr. missed Jumper.
South Dakota,North Carolina Central,5,2,2,15,0,Ray Willis Offensive Rebound.
South Dakota,North Carolina Central,5,2,2,21,0,Ray Willis missed Jumper.
South Dakota,North Carolina Central,5,2,2,21,0,Stanton Kidd Offensive Rebound.
South Dakota,North Carolina Central,5,2,2,24,0,Stanton Kidd missed Jumper.
South Dakota,North Carolina Central,5,2,2,24,0,Karim Rowson Defensive Rebound.
South Dakota,North Carolina Central,5,2,2,32,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,North Carolina Central,5,2,2,32,0,Ray Willis Defensive Rebound.
South Dakota,North Carolina Central,5,2,2,43,0,Ebuka Anyaorah missed Jumper.
South Dakota,North Carolina Central,5,2,2,43,0,Juevol Myles Defensive Rebound.
South Dakota,North Carolina Central,5,2,3,8,0,Trevor Gruis missed Layup.
South Dakota,North Carolina Central,5,2,3,8,0,Stanton Kidd Defensive Rebound.
South Dakota,North Carolina Central,5,2,3,24,0,Ebuka Anyaorah missed Three Point Jumper.
South Dakota,North Carolina Central,5,2,3,24,0,Casey Kasperbauer Defensive Rebound.
South Dakota,North Carolina Central,7,2,3,33,1,Tyler Flack made Layup.  Assisted by Casey Kasperbauer.
South Dakota,North Carolina Central,7,2,3,33,0,Foul on Ray Willis
South Dakota,North Carolina Central,8,2,3,33,1,Tyler Flack made Free Throw.
South Dakota,North Carolina Central,8,2,3,54,0,Jeremy Ingram missed Three Point Jumper.
South Dakota,North Carolina Central,8,2,3,54,0,Juevol Myles Defensive Rebound.
South Dakota,North Carolina Central,8,2,3,59,0,Karim Rowson missed Jumper.
South Dakota,North Carolina Central,8,2,3,59,0,Karim Rowson Offensive Rebound.
South Dakota,North Carolina Central,8,2,4,3,0,Karim Rowson missed Jumper.
South Dakota,North Carolina Central,8,2,4,3,0,Steve Tecker Offensive Rebound.
South Dakota,North Carolina Central,8,2,4,24,0,Juevol Myles missed Three Point Jumper.
South Dakota,North Carolina Central,8,2,4,24,0,Ray Willis Defensive Rebound.
South Dakota,North Carolina Central,8,4,4,33,1,Drimir Ferguson made Jumper.
South Dakota,North Carolina Central,8,4,5,2,0,Karim Rowson missed Jumper.
South Dakota,North Carolina Central,8,4,5,2,0,Ray Willis Defensive Rebound.
South Dakota,North Carolina Central,8,4,5,7,0,Official TV Timeout.
South Dakota,North Carolina Central,8,4,5,17,0,Foul on Steve Tecker
South Dakota,North Carolina Central,8,5,5,17,1,Karamo Jawara made Free Throw.
South Dakota,North Carolina Central,8,5,5,17,0,Karamo Jawara missed Free Throw.
South Dakota,North Carolina Central,8,5,5,17,0,null
South Dakota,North Carolina Central,8,5,5,34,0,Foul on Drimir Ferguson
South Dakota,North Carolina Central,11,5,5,46,1,Brandon Bos made Three Point Jumper.  Assisted by Jordan Boots.
South Dakota,North Carolina Central,11,7,6,6,1,Stanton Kidd made Layup.  Assisted by Karamo Jawara.
South Dakota,North Carolina Central,13,7,6,26,1,Juevol Myles made Jumper.
South Dakota,North Carolina Central,13,7,6,46,0,Karamo Jawara missed Three Point Jumper.
South Dakota,North Carolina Central,13,7,6,46,0,Jordan Boots Defensive Rebound.
South Dakota,North Carolina Central,13,7,7,6,0,Juevol Myles missed Three Point Jumper.
South Dakota,North Carolina Central,13,7,7,6,0,Antonin Galaya Defensive Rebound.
South Dakota,North Carolina Central,13,7,7,15,0,Karamo Jawara Turnover.
South Dakota,North Carolina Central,13,7,7,25,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,North Carolina Central,13,7,7,25,0,Stanton Kidd Defensive Rebound.
South Dakota,North Carolina Central,13,7,7,38,0,Foul on Trevor Gruis
South Dakota,North Carolina Central,13,9,7,39,1,Jay Jr. made Layup.  Assisted by Emanuel Chapman.
South Dakota,North Carolina Central,13,9,7,57,0,Brandon Bos missed Three Point Jumper.
South Dakota,North Carolina Central,13,9,7,57,0,Ray Willis Defensive Rebound.
South Dakota,North Carolina Central,13,11,8,5,1,Ray Willis made Layup.
South Dakota,North Carolina Central,13,11,8,31,0,Steve Tecker Turnover.
South Dakota,North Carolina Central,13,11,8,35,0,Official TV Timeout.
South Dakota,North Carolina Central,13,11,8,49,0,Jay Jr. Turnover.
South Dakota,North Carolina Central,15,11,9,9,1,Trevor Gruis made Jumper.
South Dakota,North Carolina Central,15,11,9,9,0,Foul on Jay Jr.
South Dakota,North Carolina Central,16,11,9,9,1,Trevor Gruis made Free Throw.
South Dakota,North Carolina Central,16,13,9,20,1,Ray Willis made Jumper.
South Dakota,North Carolina Central,16,13,9,32,0,Jordan Boots missed Three Point Jumper.
South Dakota,North Carolina Central,16,13,9,32,0,Jeremy Ingram Defensive Rebound.
South Dakota,North Carolina Central,16,16,9,49,1,Emanuel Chapman made Three Point Jumper.  Assisted by Ray Willis.
South Dakota,North Carolina Central,18,16,10,20,1,Tyler Flack made Jumper.
South Dakota,North Carolina Central,18,16,10,39,0,Ray Willis missed Jumper.
South Dakota,North Carolina Central,18,16,10,39,0,Trevor Gruis Defensive Rebound.
South Dakota,North Carolina Central,18,16,10,49,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,North Carolina Central,18,16,10,49,0,Emanuel Chapman Defensive Rebound.
South Dakota,North Carolina Central,18,18,10,56,1,Jay Jr. made Layup.  Assisted by Emanuel Chapman.
South Dakota,North Carolina Central,18,18,11,22,0,Trevor Gruis missed Layup.
South Dakota,North Carolina Central,18,18,11,22,0,Tyler Flack Offensive Rebound.
South Dakota,North Carolina Central,18,18,11,24,0,Tyler Flack missed Dunk.
South Dakota,North Carolina Central,18,18,11,24,0,Jay Jr. Defensive Rebound.
South Dakota,North Carolina Central,18,18,11,32,0,Jeremy Ingram missed Three Point Jumper.
South Dakota,North Carolina Central,18,18,11,32,0,null
South Dakota,North Carolina Central,18,18,11,32,0,Foul on Casey Kasperbauer
South Dakota,North Carolina Central,18,18,11,32,0,Jeremy Ingram missed Free Throw.
South Dakota,North Carolina Central,18,18,11,32,0,null
South Dakota,North Carolina Central,18,19,11,32,1,Jeremy Ingram made Free Throw.
South Dakota,North Carolina Central,18,20,11,32,1,Jeremy Ingram made Free Throw.
South Dakota,North Carolina Central,20,20,11,47,1,Tyler Flack made Dunk.  Assisted by Steve Tecker.
South Dakota,North Carolina Central,20,20,12,11,0,Ray Willis missed Three Point Jumper.
South Dakota,North Carolina Central,20,20,12,11,0,Ray Willis Offensive Rebound.
South Dakota,North Carolina Central,20,20,12,19,0,Jeremy Ingram missed Jumper.
South Dakota,North Carolina Central,20,20,12,19,0,Steve Tecker Defensive Rebound.
South Dakota,North Carolina Central,20,20,12,41,0,Juevol Myles Turnover.
South Dakota,North Carolina Central,20,20,12,43,0,Ray Willis Steal.
South Dakota,North Carolina Central,20,22,12,47,1,Emanuel Chapman made Layup.
South Dakota,North Carolina Central,20,22,13,9,0,Trevor Gruis missed Jumper.
South Dakota,North Carolina Central,20,22,13,9,0,null
South Dakota,North Carolina Central,20,22,13,9,0,Foul on Karamo Jawara
South Dakota,North Carolina Central,20,22,13,15,0,Official TV Timeout.
South Dakota,North Carolina Central,20,22,13,16,0,Trevor Gruis missed Free Throw.
South Dakota,North Carolina Central,20,22,13,16,0,null
South Dakota,North Carolina Central,20,22,13,16,0,Trevor Gruis missed Free Throw.
