Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Green Bay,0,2,0,40,1,Alec Brown made Jumper.  Assisted by Keifer Sykes.
South Dakota,Green Bay,2,2,1,14,1,Trevor Gruis made Layup.  Assisted by Steve Tecker.
South Dakota,Green Bay,2,2,1,31,0,Alec Brown missed Jumper.
South Dakota,Green Bay,2,2,1,31,0,Juevol Myles Defensive Rebound.
South Dakota,Green Bay,2,2,1,52,0,Karim Rowson missed Jumper.
South Dakota,Green Bay,2,2,1,52,0,Keifer Sykes Defensive Rebound.
South Dakota,Green Bay,2,4,2,12,1,Alec Brown made Layup.  Assisted by Jordan Fouse.
South Dakota,Green Bay,2,4,2,20,0,South Dakota Full Timeout.
South Dakota,Green Bay,2,4,2,33,0,Trevor Gruis Turnover.
South Dakota,Green Bay,2,4,2,33,0,Jordan Fouse Steal.
South Dakota,Green Bay,2,4,2,57,0,Jordan Fouse Turnover.
South Dakota,Green Bay,2,4,2,57,0,Brandon Bos Steal.
South Dakota,Green Bay,2,4,3,11,0,Karim Rowson missed Layup.
South Dakota,Green Bay,2,4,3,11,0,Green Bay Defensive Rebound.
South Dakota,Green Bay,2,7,3,28,1,Alec Brown made Three Point Jumper.  Assisted by Keifer Sykes.
South Dakota,Green Bay,2,7,3,46,0,Juevol Myles Turnover.
South Dakota,Green Bay,2,7,4,11,0,Jordan Fouse missed Layup.
South Dakota,Green Bay,2,7,4,11,0,South Dakota Defensive Rebound.
South Dakota,Green Bay,2,7,4,11,0,Official TV Timeout.
South Dakota,Green Bay,2,7,4,30,0,Brandon Bos missed Jumper.
South Dakota,Green Bay,2,7,4,30,0,Brandon Bos Offensive Rebound.
South Dakota,Green Bay,2,7,4,35,0,Foul on Carrington Love
South Dakota,Green Bay,3,7,4,35,1,Karim Rowson made Free Throw.
South Dakota,Green Bay,4,7,4,35,1,Karim Rowson made Free Throw.
South Dakota,Green Bay,4,7,5,6,0,Keifer Sykes missed Three Point Jumper.
South Dakota,Green Bay,4,7,5,6,0,South Dakota Defensive Rebound.
South Dakota,Green Bay,4,7,5,8,0,Foul on Alec Brown
South Dakota,Green Bay,7,7,5,16,1,Brandon Bos made Three Point Jumper.  Assisted by Juevol Myles.
South Dakota,Green Bay,7,7,5,34,0,Foul on Trevor Gruis
South Dakota,Green Bay,7,7,5,38,0,Alec Brown Turnover.
South Dakota,Green Bay,7,7,5,59,0,Steve Tecker Turnover.
South Dakota,Green Bay,7,7,5,59,0,Keifer Sykes Steal.
South Dakota,Green Bay,7,9,6,3,1,Keifer Sykes made Layup.
South Dakota,Green Bay,10,9,6,16,1,Juevol Myles made Three Point Jumper.  Assisted by Brandon Bos.
South Dakota,Green Bay,10,9,6,35,0,Sultan Muhammad missed Three Point Jumper.
South Dakota,Green Bay,10,9,6,35,0,Brandon Bos Defensive Rebound.
South Dakota,Green Bay,10,9,7,0,0,Foul on Alec Brown
South Dakota,Green Bay,11,9,7,0,1,Trevor Gruis made Free Throw.
South Dakota,Green Bay,12,9,7,0,1,Trevor Gruis made Free Throw.
South Dakota,Green Bay,12,9,7,5,0,Jordan Fouse missed Free Throw.
South Dakota,Green Bay,12,9,7,5,0,Tyler Flack Defensive Rebound.
South Dakota,Green Bay,12,11,7,13,1,Jordan Fouse made Layup.  Assisted by Keifer Sykes.
South Dakota,Green Bay,12,11,7,13,0,Foul on Steve Tecker
South Dakota,Green Bay,15,11,7,41,1,Brandon Bos made Three Point Jumper.  Assisted by Steve Tecker.
South Dakota,Green Bay,15,11,8,0,0,Official TV Timeout.
South Dakota,Green Bay,15,11,8,1,0,Sultan Muhammad Turnover.
South Dakota,Green Bay,15,11,8,9,0,Casey Kasperbauer missed Three Point Jumper.
