Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,IUPUI,3,0,0,11,1,Casey Kasperbauer made Three Point Jumper.  Assisted by Juevol Myles.
South Dakota,IUPUI,3,2,0,39,1,Sean Esposito made Jumper.
South Dakota,IUPUI,6,2,0,51,1,Jordan Boots made Three Point Jumper.  Assisted by Casey Kasperbauer.
South Dakota,IUPUI,6,4,1,13,1,Mitchell Patton made Jumper.
South Dakota,IUPUI,6,4,1,27,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,IUPUI,6,4,1,27,0,IUPUI Defensive Rebound.
South Dakota,IUPUI,6,4,1,41,0,P.J. Hubert missed Three Point Jumper.
South Dakota,IUPUI,6,4,1,41,0,Tyler Flack Defensive Rebound.
South Dakota,IUPUI,9,4,2,5,1,Juevol Myles made Three Point Jumper.  Assisted by Jordan Boots.
South Dakota,IUPUI,9,7,2,23,1,Sean Esposito made Three Point Jumper.  Assisted by P.J. Hubert.
South Dakota,IUPUI,9,7,2,32,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,IUPUI,9,7,2,32,0,Greg Rice Defensive Rebound.
South Dakota,IUPUI,9,7,2,40,0,Foul on Greg Rice
South Dakota,IUPUI,9,7,2,40,0,Greg Rice Turnover.
South Dakota,IUPUI,11,7,2,53,1,Trevor Gruis made Jumper.
South Dakota,IUPUI,11,7,2,56,0,IUPUI Full Timeout.
South Dakota,IUPUI,11,7,3,13,0,Donovan Gibbs missed Jumper.
South Dakota,IUPUI,11,7,3,13,0,Casey Kasperbauer Defensive Rebound.
South Dakota,IUPUI,11,7,3,30,0,Foul on Mitchell Patton
South Dakota,IUPUI,12,7,3,30,1,Trevor Gruis made Free Throw.
South Dakota,IUPUI,13,7,3,30,1,Trevor Gruis made Free Throw.
South Dakota,IUPUI,13,9,3,42,1,Mitchell Patton made Jumper.
South Dakota,IUPUI,16,9,4,0,1,Juevol Myles made Three Point Jumper.  Assisted by Jordan Boots.
South Dakota,IUPUI,16,11,4,23,1,Sean Esposito made Jumper.  Assisted by Mitchell Patton.
South Dakota,IUPUI,16,11,4,53,0,Juevol Myles missed Three Point Jumper.
South Dakota,IUPUI,16,11,4,53,0,P.J. Hubert Defensive Rebound.
South Dakota,IUPUI,16,11,5,1,0,Greg Rice missed Layup.
South Dakota,IUPUI,16,11,5,1,0,Tyler Flack Defensive Rebound.
South Dakota,IUPUI,16,11,5,4,0,Jordan Boots missed Layup.
South Dakota,IUPUI,16,11,5,4,0,Donovan Gibbs Block.
South Dakota,IUPUI,16,11,5,5,0,Juevol Myles Offensive Rebound.
South Dakota,IUPUI,18,11,5,7,1,Juevol Myles made Tip Shot.
South Dakota,IUPUI,18,11,5,8,0,IUPUI Full Timeout.
South Dakota,IUPUI,18,11,5,23,0,Sean Esposito missed Layup.
South Dakota,IUPUI,18,11,5,23,0,Mitchell Patton Offensive Rebound.
South Dakota,IUPUI,18,13,5,26,1,Mitchell Patton made Jumper.
South Dakota,IUPUI,18,13,5,46,0,Foul on P.J. Hubert
South Dakota,IUPUI,18,13,5,46,0,Official TV Timeout.
South Dakota,IUPUI,19,13,5,46,1,Casey Kasperbauer made Free Throw.
South Dakota,IUPUI,20,13,5,46,1,Casey Kasperbauer made Free Throw.
South Dakota,IUPUI,21,13,5,46,1,Casey Kasperbauer made Free Throw.
South Dakota,IUPUI,21,13,6,13,0,Sean Esposito missed Three Point Jumper.
South Dakota,IUPUI,21,13,6,13,0,South Dakota Defensive Rebound.
South Dakota,IUPUI,21,13,6,29,0,Trevor Gruis missed Jumper.
South Dakota,IUPUI,21,13,6,29,0,Karim Rowson Offensive Rebound.
South Dakota,IUPUI,21,13,6,30,0,Foul on Lyonell Gaines
South Dakota,IUPUI,21,13,6,30,0,Foul on Lyonell Gaines
South Dakota,IUPUI,23,13,6,46,1,Trevor Gruis made Jumper.  Assisted by Karim Rowson.
South Dakota,IUPUI,23,13,7,5,0,Mitchell Patton missed Layup.
South Dakota,IUPUI,23,13,7,5,0,Juevol Myles Defensive Rebound.
South Dakota,IUPUI,25,13,7,14,1,Karim Rowson made Layup.  Assisted by Juevol Myles.
South Dakota,IUPUI,25,13,7,14,0,Foul on Jordan Shanklin
South Dakota,IUPUI,26,13,7,14,1,Karim Rowson made Free Throw.
South Dakota,IUPUI,26,15,7,27,1,Greg Rice made Layup.
South Dakota,IUPUI,26,15,7,43,0,Eric Robertson missed Three Point Jumper.
South Dakota,IUPUI,26,15,7,43,0,Sean Esposito Defensive Rebound.
South Dakota,IUPUI,26,17,7,56,1,Mitchell Patton made Layup.  Assisted by Donovan Gibbs.
South Dakota,IUPUI,26,17,8,19,0,Foul on Karim Rowson
South Dakota,IUPUI,26,17,8,19,0,Karim Rowson Turnover.
South Dakota,IUPUI,26,17,8,19,0,Official TV Timeout.
South Dakota,IUPUI,26,17,8,31,0,Greg Rice missed Jumper.
South Dakota,IUPUI,26,17,8,31,0,Karim Rowson Defensive Rebound.
South Dakota,IUPUI,28,17,9,8,1,Jordan Boots made Layup.
South Dakota,IUPUI,28,17,9,26,0,Mitchell Patton missed Jumper.
South Dakota,IUPUI,28,17,9,26,0,Karim Rowson Defensive Rebound.
South Dakota,IUPUI,28,17,9,55,0,Foul on Greg Rice
South Dakota,IUPUI,29,17,9,55,1,Juevol Myles made Free Throw.
South Dakota,IUPUI,30,17,9,55,1,Juevol Myles made Free Throw.
South Dakota,IUPUI,30,19,10,18,1,Mitchell Patton made Jumper.  Assisted by Donovan Gibbs.
South Dakota,IUPUI,30,19,10,31,0,Jordan Boots missed Three Point Jumper.
South Dakota,IUPUI,30,19,10,31,0,Greg Rice Defensive Rebound.
South Dakota,IUPUI,30,19,10,43,0,Sean Esposito missed Layup.
South Dakota,IUPUI,30,19,10,43,0,Donovan Gibbs Offensive Rebound.
South Dakota,IUPUI,30,19,10,48,0,Greg Rice missed Layup.
South Dakota,IUPUI,30,19,10,48,0,Tyler Flack Block.
South Dakota,IUPUI,30,19,10,50,0,Sean Esposito Offensive Rebound.
South Dakota,IUPUI,30,19,10,53,0,Sean Esposito missed Three Point Jumper.
South Dakota,IUPUI,30,19,10,53,0,Juevol Myles Defensive Rebound.
South Dakota,IUPUI,32,19,10,59,1,Juevol Myles made Jumper.
South Dakota,IUPUI,32,19,11,22,0,Donovan Gibbs Turnover.
South Dakota,IUPUI,32,19,11,23,0,Jordan Boots Steal.
South Dakota,IUPUI,32,19,11,29,0,Tyler Flack missed Dunk.
South Dakota,IUPUI,32,19,11,29,0,Jordan Boots Offensive Rebound.
South Dakota,IUPUI,32,19,11,31,0,Trevor Gruis Turnover.
South Dakota,IUPUI,32,19,11,31,0,Foul on Trevor Gruis
South Dakota,IUPUI,32,19,11,46,0,Greg Rice missed Three Point Jumper.
South Dakota,IUPUI,32,19,11,46,0,Tyler Flack Defensive Rebound.
South Dakota,IUPUI,32,19,11,57,0,Jordan Boots missed Three Point Jumper.
South Dakota,IUPUI,32,19,11,57,0,Greg Rice Defensive Rebound.
South Dakota,IUPUI,32,22,12,8,1,Lyonell Gaines made Three Point Jumper.  Assisted by Sean Esposito.
South Dakota,IUPUI,32,22,12,26,0,Juevol Myles missed Three Point Jumper.
South Dakota,IUPUI,32,22,12,26,0,Greg Rice Defensive Rebound.
South Dakota,IUPUI,32,24,12,41,1,Donovan Gibbs made Layup.
South Dakota,IUPUI,34,24,13,1,1,Trevor Gruis made Layup.  Assisted by Juevol Myles.
South Dakota,IUPUI,34,24,13,1,0,Foul on Donovan Gibbs
South Dakota,IUPUI,34,24,13,1,0,Official TV Timeout.
South Dakota,IUPUI,35,24,13,1,1,Trevor Gruis made Free Throw.
South Dakota,IUPUI,35,27,13,20,1,Jordan Shanklin made Three Point Jumper.  Assisted by Lyonell Gaines.
South Dakota,IUPUI,35,27,13,47,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,IUPUI,35,27,13,47,0,Jordan Shanklin Defensive Rebound.
South Dakota,IUPUI,35,27,14,2,0,Lyonell Gaines missed Layup.
South Dakota,IUPUI,35,27,14,2,0,Steve Tecker Defensive Rebound.
South Dakota,IUPUI,35,27,14,13,0,Foul on Donovan Gibbs
South Dakota,IUPUI,36,27,14,13,1,Trevor Gruis made Free Throw.
South Dakota,IUPUI,37,27,14,13,1,Trevor Gruis made Free Throw.
South Dakota,IUPUI,37,27,14,38,0,Jordan Shanklin Turnover.
South Dakota,IUPUI,37,27,14,55,0,Foul on Jordan Shanklin
South Dakota,IUPUI,38,27,14,55,1,Juevol Myles made Free Throw.
South Dakota,IUPUI,39,27,14,55,1,Juevol Myles made Free Throw.
South Dakota,IUPUI,39,29,15,19,1,Mitchell Patton made Jumper.  Assisted by Sean Esposito.
South Dakota,IUPUI,41,29,15,38,1,Trevor Gruis made Jumper.  Assisted by Karim Rowson.
South Dakota,IUPUI,41,31,15,56,1,Greg Rice made Layup.
South Dakota,IUPUI,41,31,16,9,0,Foul on Sean Esposito
South Dakota,IUPUI,41,31,16,9,0,Official TV Timeout.
South Dakota,IUPUI,42,31,16,9,1,Karim Rowson made Free Throw.
South Dakota,IUPUI,43,31,16,9,1,Karim Rowson made Free Throw.
South Dakota,IUPUI,43,31,16,39,0,Jordan Shanklin missed Jumper.
South Dakota,IUPUI,43,31,16,39,0,Steve Tecker Defensive Rebound.
South Dakota,IUPUI,45,31,16,59,1,Steve Tecker made Layup.  Assisted by Trevor Gruis.
South Dakota,IUPUI,45,33,17,21,1,Mitchell Patton made Jumper.  Assisted by Lyonell Gaines.
South Dakota,IUPUI,45,33,17,39,0,Trevor Gruis missed Layup.
South Dakota,IUPUI,45,33,17,39,0,Jordan Shanklin Defensive Rebound.
South Dakota,IUPUI,45,33,18,2,0,Jordan Shanklin missed Layup.
South Dakota,IUPUI,45,33,18,2,0,Trevor Gruis Defensive Rebound.
