Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Southern Miss,0,0,0,13,0,Quinton Campbell missed Jumper.
North Texas,Southern Miss,0,0,0,13,0,Raheem Watts Offensive Rebound.
North Texas,Southern Miss,0,0,0,34,0,Khari Price missed Three Point Jumper.
North Texas,Southern Miss,0,0,0,34,0,Jeremy Combs Defensive Rebound.
North Texas,Southern Miss,0,0,1,7,0,A.J. Lawson missed Jumper.
North Texas,Southern Miss,0,0,1,7,0,Quinton Campbell Defensive Rebound.
North Texas,Southern Miss,0,0,1,22,0,Kevin Holland missed Three Point Jumper.
North Texas,Southern Miss,0,0,1,22,0,Raheem Watts Offensive Rebound.
North Texas,Southern Miss,0,0,1,28,0,Khari Price missed Three Point Jumper.
North Texas,Southern Miss,0,0,1,28,0,Jeremy Combs Defensive Rebound.
North Texas,Southern Miss,0,0,1,48,0,Foul on Raheem Watts.
North Texas,Southern Miss,0,0,1,48,0,Shane Temara missed Free Throw.
North Texas,Southern Miss,0,0,1,48,0,North Texas Deadball Team Rebound.
North Texas,Southern Miss,0,0,1,48,0,Shane Temara missed Free Throw.
North Texas,Southern Miss,0,0,1,48,0,North Texas Deadball Team Rebound.
North Texas,Southern Miss,0,0,1,48,0,Shane Temara missed Free Throw.
North Texas,Southern Miss,0,0,1,48,0,Cortez Edwards Defensive Rebound.
North Texas,Southern Miss,0,2,2,8,1,Cortez Edwards made Jumper.
North Texas,Southern Miss,0,2,2,25,0,Foul on Quinton Campbell.
North Texas,Southern Miss,0,2,2,25,0,Jeremy Combs missed Free Throw.
North Texas,Southern Miss,0,2,2,25,0,North Texas Deadball Team Rebound.
North Texas,Southern Miss,1,2,2,25,1,Jeremy Combs made Free Throw.
North Texas,Southern Miss,1,5,2,37,1,Kevin Holland made Three Point Jumper. Assisted by Khari Price.
North Texas,Southern Miss,1,5,3,0,0,Ja'Michael Brown Turnover.
North Texas,Southern Miss,1,5,3,0,0,Kevin Holland Steal.
North Texas,Southern Miss,1,5,3,0,0,Foul on A.J. Lawson.
North Texas,Southern Miss,1,8,3,15,1,Quinton Campbell made Three Point Jumper. Assisted by Cortez Edwards.
North Texas,Southern Miss,1,8,3,33,0,Jeremy Combs Turnover.
North Texas,Southern Miss,1,8,4,1,0,Khari Price missed Three Point Jumper.
North Texas,Southern Miss,1,8,4,1,0,Deckie Johnson Defensive Rebound.
North Texas,Southern Miss,1,8,4,18,0,J-Mychal Reese Turnover.
North Texas,Southern Miss,1,8,4,20,0,Quinton Campbell Steal.
North Texas,Southern Miss,1,10,4,22,1,Quinton Campbell made Layup.
