Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Southern Miss,0,0,0,23,0,Pancake Thomas missed Three Point Jumper.
Western Kentucky,Southern Miss,0,0,0,23,0,Michael Ramey Defensive Rebound.
Western Kentucky,Southern Miss,0,2,0,52,1,Kevin Holland made Jumper.
Western Kentucky,Southern Miss,0,2,1,11,0,Pancake Thomas missed Three Point Jumper.
Western Kentucky,Southern Miss,0,2,1,11,0,Cortez Edwards Defensive Rebound.
Western Kentucky,Southern Miss,0,4,1,31,1,Quinton Campbell made Jumper.
Western Kentucky,Southern Miss,3,4,2,5,1,Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.
Western Kentucky,Southern Miss,3,4,2,35,0,Cortez Edwards missed Jumper.
Western Kentucky,Southern Miss,3,4,2,35,0,Anton Waters Defensive Rebound.
Western Kentucky,Southern Miss,5,4,2,45,1,Que Johnson made Jumper.
Western Kentucky,Southern Miss,5,4,2,58,0,Michael Ramey missed Three Point Jumper.
Western Kentucky,Southern Miss,5,4,2,58,0,Justin Johnson Defensive Rebound.
Western Kentucky,Southern Miss,5,4,3,10,0,Justin Johnson missed Jumper.
Western Kentucky,Southern Miss,5,4,3,10,0,Quinton Campbell Defensive Rebound.
Western Kentucky,Southern Miss,5,4,3,38,0,Raheem Watts missed Jumper.
Western Kentucky,Southern Miss,5,4,3,39,0,Junior Lomomba Defensive Rebound.
Western Kentucky,Southern Miss,5,4,3,47,0,Junior Lomomba missed Layup.
Western Kentucky,Southern Miss,5,4,3,48,0,Kevin Holland Defensive Rebound.
Western Kentucky,Southern Miss,5,4,4,5,0,Michael Ramey missed Three Point Jumper.
Western Kentucky,Southern Miss,5,4,4,6,0,Anton Waters Defensive Rebound.
Western Kentucky,Southern Miss,7,4,4,25,1,Anton Waters made Jumper. Assisted by Junior Lomomba.
Western Kentucky,Southern Miss,7,4,4,56,0,Cortez Edwards missed Three Point Jumper.
Western Kentucky,Southern Miss,7,4,4,58,0,Justin Johnson Defensive Rebound.
Western Kentucky,Southern Miss,10,4,5,8,1,Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.
Western Kentucky,Southern Miss,10,4,5,19,0,Foul on Anton Waters.
Western Kentucky,Southern Miss,10,4,5,19,0,Official TV Timeout
Western Kentucky,Southern Miss,10,4,5,23,0,Raheem Watts missed Jumper.
Western Kentucky,Southern Miss,10,4,5,23,0,Raheem Watts Offensive Rebound.
Western Kentucky,Southern Miss,10,4,5,26,0,Raheem Watts missed Jumper.
Western Kentucky,Southern Miss,10,4,5,26,0,Southern Miss Offensive Rebound.
Western Kentucky,Southern Miss,10,4,5,30,0,Quinton Campbell missed Jumper.
Western Kentucky,Southern Miss,10,4,5,30,0,Quinton Campbell Offensive Rebound.
Western Kentucky,Southern Miss,10,6,5,34,1,Quinton Campbell made Jumper.
Western Kentucky,Southern Miss,10,6,5,47,0,Foul on Raheem Watts.
Western Kentucky,Southern Miss,11,6,5,47,1,Justin Johnson made Free Throw.
Western Kentucky,Southern Miss,11,6,5,47,0,Justin Johnson missed Free Throw.
Western Kentucky,Southern Miss,11,6,5,47,0,Quinton Campbell Defensive Rebound.
Western Kentucky,Southern Miss,11,6,6,17,0,Michael Ramey missed Three Point Jumper.
