Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Southern Miss,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,Southern Miss,2,0,0,10,1,Zylan Cheatham made Dunk. Assisted by Trey Kell.
San Diego State,Southern Miss,2,3,0,37,1,Raheem Watts made Three Point Jumper. Assisted by Cortez Edwards.
San Diego State,Southern Miss,4,3,0,51,1,Trey Kell made Jumper.
San Diego State,Southern Miss,4,3,1,11,0,Quinton Campbell missed Three Point Jumper.
San Diego State,Southern Miss,4,3,1,11,0,Tim Rowe Offensive Rebound.
San Diego State,Southern Miss,4,3,1,17,0,Tim Rowe missed Jumper.
San Diego State,Southern Miss,4,3,1,17,0,Zylan Cheatham Defensive Rebound.
San Diego State,Southern Miss,4,3,1,24,0,Foul on Kevin Holland.
San Diego State,Southern Miss,6,3,1,29,1,Dakarai Allen made Jumper.
San Diego State,Southern Miss,6,3,1,58,0,Foul on Dakarai Allen.
San Diego State,Southern Miss,6,3,2,20,0,Raheem Watts Turnover.
San Diego State,Southern Miss,9,3,2,29,1,Dakarai Allen made Three Point Jumper.
San Diego State,Southern Miss,9,3,2,49,0,Quinton Campbell missed Jumper.
San Diego State,Southern Miss,9,3,2,49,0,Zylan Cheatham Defensive Rebound.
San Diego State,Southern Miss,9,3,3,2,0,Foul on Tim Rowe.
San Diego State,Southern Miss,9,3,3,3,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Southern Miss,9,3,3,3,0,Zylan Cheatham Offensive Rebound.
San Diego State,Southern Miss,9,3,3,10,0,Trey Kell missed Three Point Jumper.
San Diego State,Southern Miss,9,3,3,10,0,Zylan Cheatham Offensive Rebound.
San Diego State,Southern Miss,11,3,3,16,1,Dakarai Allen made Dunk. Assisted by Zylan Cheatham.
San Diego State,Southern Miss,11,3,3,18,0,Southern Miss  Timeout
San Diego State,Southern Miss,11,3,3,28,0,Tim Rowe missed Jumper.
San Diego State,Southern Miss,11,3,3,28,0,Zylan Cheatham Block.
San Diego State,Southern Miss,11,3,3,28,0,Zylan Cheatham Defensive Rebound.
San Diego State,Southern Miss,11,3,3,42,0,Malik Pope missed Three Point Jumper.
San Diego State,Southern Miss,11,3,3,42,0,Raheem Watts Defensive Rebound.
San Diego State,Southern Miss,11,3,4,10,0,Raheem Watts missed Jumper.
San Diego State,Southern Miss,11,3,4,10,0,Tim Rowe Offensive Rebound.
San Diego State,Southern Miss,11,3,4,15,0,Tim Rowe missed Jumper.
San Diego State,Southern Miss,11,3,4,15,0,Dakarai Allen Defensive Rebound.
