Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Southern Miss,0,0,0,15,0,Matt Willms missed Jumper.
UTEP,Southern Miss,0,0,0,15,0,Quinton Campbell Defensive Rebound.
UTEP,Southern Miss,0,0,0,22,0,Foul on Trey Touchet.
UTEP,Southern Miss,0,1,0,22,1,Raheem Watts made Free Throw.
UTEP,Southern Miss,0,2,0,22,1,Raheem Watts made Free Throw.
UTEP,Southern Miss,2,2,0,31,1,Omega Harris made Jumper.
UTEP,Southern Miss,2,2,0,43,0,Khari Price missed Three Point Jumper.
UTEP,Southern Miss,2,2,0,43,0,Dominic Artis Defensive Rebound.
UTEP,Southern Miss,2,2,0,52,0,Dominic Artis missed Three Point Jumper.
UTEP,Southern Miss,2,2,0,52,0,Raheem Watts Defensive Rebound.
UTEP,Southern Miss,2,5,0,59,1,Kevin Holland made Three Point Jumper. Assisted by Khari Price.
UTEP,Southern Miss,2,5,1,20,0,Omega Harris missed Three Point Jumper.
UTEP,Southern Miss,2,5,1,20,0,Dominic Artis Offensive Rebound.
UTEP,Southern Miss,4,5,1,26,1,Dominic Artis made Layup.
UTEP,Southern Miss,4,5,1,40,0,Foul on Matt Willms.
UTEP,Southern Miss,4,6,1,40,1,Raheem Watts made Free Throw.
UTEP,Southern Miss,4,6,1,40,0,Raheem Watts missed Free Throw.
UTEP,Southern Miss,4,6,1,40,0,Paul Thomas Defensive Rebound.
UTEP,Southern Miss,4,6,2,1,0,Dominic Artis Turnover.
UTEP,Southern Miss,4,6,2,2,0,Quinton Campbell Steal.
UTEP,Southern Miss,4,6,2,6,0,Quinton Campbell missed Dunk.
UTEP,Southern Miss,4,6,2,6,0,Paul Thomas Defensive Rebound.
UTEP,Southern Miss,4,6,2,15,0,Omega Harris Turnover.
UTEP,Southern Miss,4,6,2,16,0,Quinton Campbell Steal.
UTEP,Southern Miss,4,8,2,22,1,Quinton Campbell made Jumper.
UTEP,Southern Miss,4,8,2,45,0,Dominic Artis missed Jumper.
UTEP,Southern Miss,4,8,2,45,0,Paul Thomas Offensive Rebound.
UTEP,Southern Miss,6,8,2,48,1,Paul Thomas made Jumper.
UTEP,Southern Miss,6,8,3,6,0,Khari Price Turnover.
UTEP,Southern Miss,6,8,3,9,0,Trey Touchet Steal.
UTEP,Southern Miss,9,8,3,33,1,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.
UTEP,Southern Miss,9,8,3,48,0,Kevin Holland missed Jumper.
UTEP,Southern Miss,9,8,3,48,0,Trey Touchet Defensive Rebound.
UTEP,Southern Miss,9,8,4,8,0,Omega Harris missed Layup.
UTEP,Southern Miss,9,8,4,8,0,Quinton Campbell Defensive Rebound.
UTEP,Southern Miss,9,8,4,16,0,Quinton Campbell Turnover.
UTEP,Southern Miss,9,8,4,16,0,Official TV Timeout
UTEP,Southern Miss,9,8,4,25,0,Dominic Artis Turnover.
UTEP,Southern Miss,9,8,4,27,0,Khari Price Steal.
UTEP,Southern Miss,9,8,4,32,0,Cortez Edwards Turnover.
UTEP,Southern Miss,9,8,4,36,0,Kelvin Jones Steal.
UTEP,Southern Miss,11,8,4,50,1,Dominic Artis made Jumper. Assisted by Jake Flaggert.
UTEP,Southern Miss,11,10,5,6,1,Quinton Campbell made Jumper.
UTEP,Southern Miss,11,10,5,30,0,Dominic Artis missed Three Point Jumper.
UTEP,Southern Miss,11,10,5,30,0,Quinton Campbell Defensive Rebound.
UTEP,Southern Miss,11,10,5,41,0,Khari Price missed Three Point Jumper.
UTEP,Southern Miss,11,10,5,41,0,Kelvin Jones Defensive Rebound.
UTEP,Southern Miss,13,10,5,58,1,Dominic Artis made Jumper.
UTEP,Southern Miss,13,12,6,31,1,Quinton Campbell made Jumper.
UTEP,Southern Miss,13,12,6,58,0,Omega Harris Turnover.
UTEP,Southern Miss,13,12,6,58,0,Michael Ramey Steal.
UTEP,Southern Miss,13,12,7,16,0,Quinton Campbell missed Three Point Jumper.
UTEP,Southern Miss,13,12,7,16,0,Bilal Abdur-Rahim Offensive Rebound.
UTEP,Southern Miss,13,12,7,21,0,Bilal Abdur-Rahim missed Jumper.
UTEP,Southern Miss,13,12,7,21,0,Kelvin Jones Block.
UTEP,Southern Miss,13,12,7,23,0,Bilal Abdur-Rahim Offensive Rebound.
UTEP,Southern Miss,13,14,7,25,1,Bilal Abdur-Rahim made Jumper.
UTEP,Southern Miss,13,14,7,48,0,Dominic Artis missed Three Point Jumper.
UTEP,Southern Miss,13,14,7,48,0,Quinton Campbell Defensive Rebound.
UTEP,Southern Miss,13,14,8,10,0,Cortez Edwards missed Jumper.
UTEP,Southern Miss,13,14,8,10,0,Kelvin Jones Defensive Rebound.
UTEP,Southern Miss,13,14,8,23,0,Kelvin Jones Turnover.
UTEP,Southern Miss,13,14,8,25,0,Khari Price Steal.
UTEP,Southern Miss,13,17,8,28,1,Michael Ramey made Three Point Jumper. Assisted by Khari Price.
UTEP,Southern Miss,16,17,8,54,1,Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.
UTEP,Southern Miss,16,17,9,6,0,Michael Ramey missed Three Point Jumper.
UTEP,Southern Miss,16,17,9,6,0,Kelvin Jones Defensive Rebound.
UTEP,Southern Miss,16,17,9,19,0,Kelvin Jones missed Jumper.
UTEP,Southern Miss,16,17,9,19,0,Khari Price Defensive Rebound.
UTEP,Southern Miss,16,17,9,25,0,Foul on Michael Ramey.
UTEP,Southern Miss,16,17,9,25,0,Michael Ramey Turnover.
UTEP,Southern Miss,16,17,9,25,0,Official TV Timeout
UTEP,Southern Miss,16,17,9,45,0,Matt Willms missed Jumper.
UTEP,Southern Miss,16,17,9,45,0,Robert Thomas III Defensive Rebound.
UTEP,Southern Miss,16,17,10,9,0,Quinton Campbell missed Jumper.
UTEP,Southern Miss,16,17,10,9,0,Matt Willms Defensive Rebound.
UTEP,Southern Miss,18,17,10,24,1,Omega Harris made Jumper.
UTEP,Southern Miss,18,20,10,38,1,Bilal Abdur-Rahim made Three Point Jumper. Assisted by Cortez Edwards.
UTEP,Southern Miss,18,20,11,7,0,Omega Harris Turnover.
UTEP,Southern Miss,18,20,11,9,0,Bilal Abdur-Rahim Steal.
UTEP,Southern Miss,18,22,11,12,1,Michael Ramey made Layup. Assisted by Bilal Abdur-Rahim.
UTEP,Southern Miss,18,22,11,12,0,Foul on Jake Flaggert.
UTEP,Southern Miss,18,23,11,12,1,Michael Ramey made Free Throw.
UTEP,Southern Miss,18,23,11,18,0,Omega Harris missed Three Point Jumper.
UTEP,Southern Miss,18,23,11,18,0,Matt Willms Offensive Rebound.
UTEP,Southern Miss,18,23,11,25,0,Dominic Artis missed Three Point Jumper.
UTEP,Southern Miss,18,23,11,25,0,Dominic Artis Offensive Rebound.
UTEP,Southern Miss,18,23,11,35,0,Paul Thomas missed Jumper.
UTEP,Southern Miss,18,23,11,35,0,Cortez Edwards Defensive Rebound.
UTEP,Southern Miss,18,23,11,48,0,Bilal Abdur-Rahim Turnover.
UTEP,Southern Miss,18,23,11,49,0,Dominic Artis Steal.
UTEP,Southern Miss,20,23,11,52,1,Dominic Artis made Layup.
UTEP,Southern Miss,20,23,12,6,0,Raheem Watts Turnover.
UTEP,Southern Miss,20,23,12,26,0,Official TV Timeout
UTEP,Southern Miss,20,23,12,44,0,Matt Willms missed Jumper.
UTEP,Southern Miss,20,23,12,44,0,Bilal Abdur-Rahim Defensive Rebound.
UTEP,Southern Miss,20,23,13,5,0,Michael Ramey missed Three Point Jumper.
UTEP,Southern Miss,20,23,13,13,0,Dominic Artis Defensive Rebound.
