Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Chicago State,0,0,0,21,0,Foul on Matt Ross
NJIT,Chicago State,1,0,0,21,1,Chris Flores made Free Throw.
NJIT,Chicago State,1,0,0,21,0,Chris Flores missed Free Throw.
NJIT,Chicago State,1,0,0,21,0,Jeremy Robinson Defensive Rebound.
NJIT,Chicago State,1,3,0,51,1,Jeremy Robinson made Three Point Jumper.  Assisted by Matt Ross.
NJIT,Chicago State,1,3,1,4,0,Pj Miller missed Jumper.
NJIT,Chicago State,1,3,1,4,0,Pj Miller Offensive Rebound.
NJIT,Chicago State,1,3,1,12,0,Daquan Holiday missed Layup.
NJIT,Chicago State,1,3,1,12,0,Matt Ross Defensive Rebound.
NJIT,Chicago State,1,3,1,18,0,Jamere Dismukes Turnover.
NJIT,Chicago State,1,3,1,19,0,Chris Flores Steal.
NJIT,Chicago State,1,3,1,23,0,Foul on Chris Flores
NJIT,Chicago State,1,3,1,23,0,Chris Flores Turnover.
NJIT,Chicago State,1,3,1,38,0,Jeremy Robinson missed Layup.
NJIT,Chicago State,1,3,1,38,0,Daquan Holiday Defensive Rebound.
NJIT,Chicago State,1,3,1,53,0,Daquan Holiday missed Layup.
NJIT,Chicago State,1,3,1,53,0,Sean McCarthy Offensive Rebound.
NJIT,Chicago State,3,3,1,57,1,Sean McCarthy made Layup.
NJIT,Chicago State,3,5,2,14,1,Nate Duhon made Jumper.  Assisted by Jeremy Robinson.
NJIT,Chicago State,3,5,2,34,0,Ryan Woods missed Jumper.
NJIT,Chicago State,3,5,2,34,0,Pj Miller Offensive Rebound.
NJIT,Chicago State,3,5,2,38,0,Pj Miller missed Layup.
NJIT,Chicago State,3,5,2,38,0,Daquan Holiday Offensive Rebound.
NJIT,Chicago State,3,5,2,53,0,Ryan Woods missed Jumper.
NJIT,Chicago State,3,5,2,53,0,Chicago State Defensive Rebound.
NJIT,Chicago State,3,5,3,12,0,Jeremy Robinson missed Jumper.
NJIT,Chicago State,3,5,3,12,0,Jeremy Robinson Offensive Rebound.
NJIT,Chicago State,3,5,3,16,0,Foul on Odera Nweke
NJIT,Chicago State,3,5,3,30,0,Corey Gray missed Three Point Jumper.
NJIT,Chicago State,3,5,3,30,0,Odera Nweke Defensive Rebound.
NJIT,Chicago State,3,5,3,51,0,Sean McCarthy Turnover.
