Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Houston Baptist,0,0,0,12,0,Foul on Marcel Smith
NJIT,Houston Baptist,0,0,0,22,0,Sean McCarthy missed Jumper.
NJIT,Houston Baptist,0,0,0,22,0,Caleb Crayton Defensive Rebound.
NJIT,Houston Baptist,0,2,0,43,1,Art Bernardi made Jumper.  Assisted by Anthony Hill.
NJIT,Houston Baptist,2,2,1,15,1,Pj Miller made Jumper.
NJIT,Houston Baptist,2,2,1,28,0,Anthony Hill missed Three Point Jumper.
NJIT,Houston Baptist,2,2,1,28,0,Chris Flores Defensive Rebound.
NJIT,Houston Baptist,2,2,1,38,0,Ryan Woods missed Three Point Jumper.
NJIT,Houston Baptist,2,2,1,38,0,Art Bernardi Defensive Rebound.
NJIT,Houston Baptist,2,2,1,55,0,Marcel Smith missed Three Point Jumper.
NJIT,Houston Baptist,2,2,1,55,0,Chris Flores Defensive Rebound.
NJIT,Houston Baptist,2,2,2,4,0,Ryan Woods missed Three Point Jumper.
NJIT,Houston Baptist,2,2,2,4,0,Sean McCarthy Offensive Rebound.
NJIT,Houston Baptist,2,2,2,8,0,Sean McCarthy Turnover.
NJIT,Houston Baptist,2,2,2,36,0,Art Bernardi missed Jumper.
NJIT,Houston Baptist,2,2,2,36,0,N.J.I.T. Defensive Rebound.
NJIT,Houston Baptist,2,2,2,55,0,Sean McCarthy Turnover.
NJIT,Houston Baptist,2,2,3,19,0,Marcel Smith missed Three Point Jumper.
NJIT,Houston Baptist,2,2,3,19,0,Cody Joyce Offensive Rebound.
NJIT,Houston Baptist,2,2,3,26,0,Houston Baptist Full Timeout.
NJIT,Houston Baptist,2,5,3,39,1,Caleb Crayton made Three Point Jumper.  Assisted by Marcel Smith.
NJIT,Houston Baptist,4,5,3,58,1,Daquan Holiday made Layup.  Assisted by Pj Miller.
NJIT,Houston Baptist,4,5,4,5,0,Anthony Hill missed Three Point Jumper.
NJIT,Houston Baptist,4,5,4,5,0,Houston Baptist Offensive Reboun.
NJIT,Houston Baptist,4,5,4,9,0,Official TV Timeout.
NJIT,Houston Baptist,4,5,4,21,0,Foul on Ryan Woods
NJIT,Houston Baptist,4,5,4,21,0,Cody Joyce missed Free Throw.
NJIT,Houston Baptist,4,5,4,21,0,null
NJIT,Houston Baptist,4,6,4,21,1,Cody Joyce made Free Throw.
NJIT,Houston Baptist,4,6,4,30,0,Sean McCarthy Turnover.
NJIT,Houston Baptist,4,6,4,31,0,Anthony Hill Steal.
NJIT,Houston Baptist,4,6,4,34,0,Anthony Hill missed Layup.
NJIT,Houston Baptist,4,6,4,34,0,Marcel Smith Offensive Rebound.
NJIT,Houston Baptist,4,8,4,36,1,Marcel Smith made Layup.
NJIT,Houston Baptist,6,8,4,51,1,Pj Miller made Jumper.
NJIT,Houston Baptist,6,8,5,0,0,Art Bernardi Turnover.
NJIT,Houston Baptist,6,8,5,2,0,Chris Flores Steal.
NJIT,Houston Baptist,6,8,5,5,0,Chris Flores missed Three Point Jumper.
NJIT,Houston Baptist,6,8,5,5,0,Marcel Smith Defensive Rebound.
NJIT,Houston Baptist,6,10,5,34,1,Art Bernardi made Jumper.
NJIT,Houston Baptist,9,10,5,48,1,Ryan Woods made Three Point Jumper.
NJIT,Houston Baptist,9,10,6,11,0,Caleb Crayton Turnover.
NJIT,Houston Baptist,9,10,6,13,0,Sean McCarthy Steal.
NJIT,Houston Baptist,9,10,6,24,0,Odera Nweke Turnover.
NJIT,Houston Baptist,9,10,6,24,0,Foul on Odera Nweke
NJIT,Houston Baptist,9,10,6,46,0,Foul on Chris Flores
NJIT,Houston Baptist,9,10,6,46,0,Caleb Crayton Turnover.
NJIT,Houston Baptist,9,10,6,46,0,Chris Flores Steal.
NJIT,Houston Baptist,9,10,6,50,0,Foul on Marcel Smith
NJIT,Houston Baptist,12,10,7,9,1,Chris Flores made Three Point Jumper.  Assisted by Ky Howard.
NJIT,Houston Baptist,12,10,7,38,0,Art Bernardi missed Jumper.
NJIT,Houston Baptist,12,10,7,38,0,Odera Nweke Defensive Rebound.
NJIT,Houston Baptist,12,10,7,44,0,Ky Howard Turnover.
