Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,New Orleans,0,0,0,23,0,Rarlensee Nelson Turnover.
NJIT,New Orleans,0,0,0,37,0,Ryan Woods missed Three Point Jumper.
NJIT,New Orleans,0,0,0,37,0,Daquan Holiday Offensive Rebound.
NJIT,New Orleans,0,0,0,39,0,Daquan Holiday missed Layup.
NJIT,New Orleans,0,0,0,39,0,Eddie Denard Defensive Rebound.
NJIT,New Orleans,0,0,0,50,0,Maurice County missed Three Point Jumper.
NJIT,New Orleans,0,0,0,50,0,Eddie Denard Offensive Rebound.
NJIT,New Orleans,0,0,0,53,0,Eddie Denard missed Layup.
NJIT,New Orleans,0,0,0,53,0,Sean McCarthy Defensive Rebound.
NJIT,New Orleans,0,0,0,59,0,Pj Miller missed Layup.
NJIT,New Orleans,0,0,0,59,0,Rarlensee Nelson Defensive Rebound.
NJIT,New Orleans,0,2,1,7,1,Lovell Cook made Jumper.  Assisted by Rarlensee Nelson.
NJIT,New Orleans,0,2,1,26,0,Daquan Holiday Turnover.
NJIT,New Orleans,0,2,1,27,0,Eddie Denard Steal.
NJIT,New Orleans,0,2,1,49,0,Lovell Cook missed Three Point Jumper.
NJIT,New Orleans,0,2,1,49,0,Traddarius McPhearson Offensive Rebound.
NJIT,New Orleans,0,2,1,54,0,Eddie Denard missed Jumper.
NJIT,New Orleans,0,2,1,54,0,Sean McCarthy Block.
NJIT,New Orleans,0,2,1,55,0,Sean McCarthy Defensive Rebound.
NJIT,New Orleans,2,2,1,58,1,Pj Miller made Layup.  Assisted by Sean McCarthy.
NJIT,New Orleans,2,5,2,19,1,Rarlensee Nelson made Three Point Jumper.  Assisted by Maurice County.
NJIT,New Orleans,5,5,2,40,1,Chris Flores made Three Point Jumper.  Assisted by Ryan Woods.
NJIT,New Orleans,5,5,3,9,0,Maurice County missed Three Point Jumper.
NJIT,New Orleans,5,5,3,9,0,Pj Miller Defensive Rebound.
NJIT,New Orleans,8,5,3,18,1,Chris Flores made Three Point Jumper.  Assisted by Pj Miller.
NJIT,New Orleans,8,5,3,45,0,Foul on Chris Flores
NJIT,New Orleans,8,5,4,0,0,Foul on Rarlensee Nelson
NJIT,New Orleans,8,5,4,0,0,Rarlensee Nelson Turnover.
NJIT,New Orleans,8,5,4,30,0,Ryan Woods Turnover.
NJIT,New Orleans,8,5,4,31,0,Max Banchy Steal.
NJIT,New Orleans,8,5,4,45,0,Isaac Mack missed Three Point Jumper.
NJIT,New Orleans,8,5,4,45,0,Odera Nweke Defensive Rebound.
NJIT,New Orleans,10,5,5,1,1,Daquan Holiday made Layup.  Assisted by Odera Nweke.
NJIT,New Orleans,10,7,5,16,1,Lovell Cook made Layup.  Assisted by Rarlensee Nelson.
NJIT,New Orleans,10,7,5,16,0,Foul on Daquan Holiday
NJIT,New Orleans,10,7,5,16,0,Official TV Timeout.
NJIT,New Orleans,10,7,5,16,0,Lovell Cook missed Free Throw.
NJIT,New Orleans,10,7,5,16,0,Chris Flores Defensive Rebound.
NJIT,New Orleans,10,7,5,33,0,Foul on Evans Ganapamo
NJIT,New Orleans,10,7,5,33,0,Nigel Sydnor missed Free Throw.
NJIT,New Orleans,10,7,5,33,0,null
NJIT,New Orleans,10,7,5,33,0,Daquan Holiday Turnover.
NJIT,New Orleans,10,7,5,58,0,Foul on Sean McCarthy
NJIT,New Orleans,10,7,5,58,0,Kevin Hill missed Free Throw.
NJIT,New Orleans,10,7,5,58,0,null
NJIT,New Orleans,10,8,5,58,1,Kevin Hill made Free Throw.
NJIT,New Orleans,10,8,6,22,0,Foul on Evans Ganapamo
NJIT,New Orleans,10,8,6,44,0,Odera Nweke Turnover.
NJIT,New Orleans,10,8,7,7,0,Kevin Hill missed Layup.
NJIT,New Orleans,10,8,7,7,0,Ky Howard Defensive Rebound.
NJIT,New Orleans,10,8,7,17,0,Foul on Nigel Sydnor
NJIT,New Orleans,10,8,7,28,0,Kevin Hill missed Layup.
NJIT,New Orleans,10,8,7,28,0,Eddie Denard Offensive Rebound.
NJIT,New Orleans,10,8,7,39,0,Max Banchy Turnover.
NJIT,New Orleans,10,8,7,39,0,Odera Nweke Steal.
NJIT,New Orleans,10,8,7,41,0,Odera Nweke Turnover.
NJIT,New Orleans,10,8,7,42,0,Traddarius McPhearson Steal.
NJIT,New Orleans,10,8,7,42,0,Traddarius McPhearson Turnover.
NJIT,New Orleans,10,8,7,51,0,Ky Howard missed Layup.
NJIT,New Orleans,10,8,7,51,0,Maurice County Block.
NJIT,New Orleans,10,8,7,52,0,N.J.I.T. Offensive Rebound.
NJIT,New Orleans,10,8,8,7,0,Foul on Traddarius McPhearson
NJIT,New Orleans,10,8,8,7,0,Official TV Timeout.
NJIT,New Orleans,10,8,8,7,0,Odera Nweke missed Free Throw.
NJIT,New Orleans,10,8,8,7,0,null
NJIT,New Orleans,10,8,8,7,0,Odera Nweke missed Free Throw.
NJIT,New Orleans,10,8,8,7,0,Eddie Denard Defensive Rebound.
NJIT,New Orleans,10,10,8,35,1,Maurice County made Jumper.  Assisted by Rarlensee Nelson.
NJIT,New Orleans,10,10,8,44,0,Ky Howard Turnover.
NJIT,New Orleans,10,10,8,49,0,Foul on Cory Dixon
NJIT,New Orleans,10,10,8,49,0,Cory Dixon Turnover.
NJIT,New Orleans,10,10,9,13,0,Ryan Woods missed Three Point Jumper.
NJIT,New Orleans,10,10,9,13,0,Lovell Cook Defensive Rebound.
NJIT,New Orleans,10,10,9,22,0,Foul on Daquan Holiday
NJIT,New Orleans,10,10,9,47,0,Lovell Cook missed Jumper.
NJIT,New Orleans,10,10,9,47,0,Sean McCarthy Defensive Rebound.
NJIT,New Orleans,10,10,10,14,0,Odera Nweke missed Layup.
NJIT,New Orleans,10,10,10,14,0,Traddarius McPhearson Defensive Rebound.
NJIT,New Orleans,10,13,10,30,1,Traddarius McPhearson made Three Point Jumper.  Assisted by Rarlensee Nelson.
NJIT,New Orleans,10,13,10,52,0,Chris Flores missed Three Point Jumper.
NJIT,New Orleans,10,13,10,52,0,Traddarius McPhearson Defensive Rebound.
NJIT,New Orleans,10,13,11,4,0,Lovell Cook missed Jumper.
NJIT,New Orleans,10,13,11,4,0,Sean McCarthy Defensive Rebound.
NJIT,New Orleans,10,13,11,12,0,Foul on Pj Miller
NJIT,New Orleans,10,13,11,12,0,Pj Miller Turnover.
NJIT,New Orleans,10,13,11,34,0,Cory Dixon Turnover.
NJIT,New Orleans,12,13,12,7,1,Nigel Sydnor made Layup.  Assisted by Chris Flores.
NJIT,New Orleans,12,13,12,33,0,Max Banchy missed Three Point Jumper.
NJIT,New Orleans,12,13,12,33,0,Ryan Woods Defensive Rebound.
NJIT,New Orleans,12,13,12,36,0,Foul on Isaac Mack
NJIT,New Orleans,12,13,12,36,0,Official TV Timeout.
NJIT,New Orleans,14,13,12,57,1,Ryan Woods made Jumper.  Assisted by Chris Flores.
NJIT,New Orleans,14,13,13,12,0,Lovell Cook missed Jumper.
NJIT,New Orleans,14,13,13,12,0,Sean McCarthy Defensive Rebound.
NJIT,New Orleans,14,13,13,31,0,Pj Miller missed Jumper.
NJIT,New Orleans,14,13,13,31,0,Eddie Denard Block.
NJIT,New Orleans,14,13,13,33,0,Lovell Cook Defensive Rebound.
NJIT,New Orleans,14,15,13,36,1,Lovell Cook made Layup.
NJIT,New Orleans,14,15,13,55,0,Pj Miller missed Layup.
NJIT,New Orleans,14,15,13,55,0,Max Banchy Defensive Rebound.
NJIT,New Orleans,14,17,14,2,1,Lovell Cook made Layup.  Assisted by Rarlensee Nelson.
NJIT,New Orleans,14,17,14,22,0,Foul on Sean McCarthy
NJIT,New Orleans,14,17,14,22,0,Sean McCarthy Turnover.
