Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Lafayette,0,0,0,30,0,Sean McCarthy Turnover.
NJIT,Lafayette,0,0,0,34,0,Tony Johnson Steal.
NJIT,Lafayette,0,2,0,50,1,Dan Trist made Layup.  Assisted by Joey Ptasinski.
NJIT,Lafayette,0,2,1,2,0,Chris Flores missed Three Point Jumper.
NJIT,Lafayette,0,2,1,2,0,Sean McCarthy Offensive Rebound.
NJIT,Lafayette,0,2,1,9,0,Pj Miller missed Jumper.
NJIT,Lafayette,0,2,1,9,0,Sean McCarthy Offensive Rebound.
NJIT,Lafayette,0,2,1,9,0,Foul on Levi Giese
NJIT,Lafayette,0,2,1,32,0,Ryan Woods missed Three Point Jumper.
NJIT,Lafayette,0,2,1,32,0,Sean McCarthy Offensive Rebound.
NJIT,Lafayette,0,2,1,38,0,Sean McCarthy Turnover.
NJIT,Lafayette,0,2,1,40,0,Joey Ptasinski Steal.
NJIT,Lafayette,0,5,1,59,1,Levi Giese made Three Point Jumper.  Assisted by Tony Johnson.
NJIT,Lafayette,2,5,2,38,1,Chris Flores made Jumper.
NJIT,Lafayette,2,5,2,49,0,Dan Trist missed Jumper.
NJIT,Lafayette,2,5,2,49,0,Ryan Woods Block.
NJIT,Lafayette,2,5,2,51,0,Ryan Woods Defensive Rebound.
NJIT,Lafayette,4,5,3,2,1,Pj Miller made Jumper.
NJIT,Lafayette,4,8,3,11,1,Seth Hinrichs made Three Point Jumper.  Assisted by Levi Giese.
NJIT,Lafayette,7,8,3,31,1,Ryan Woods made Three Point Jumper.  Assisted by Chris Flores.
NJIT,Lafayette,7,8,3,59,0,Dan Trist missed Layup.
NJIT,Lafayette,7,8,3,59,0,Daquan Holiday Block.
NJIT,Lafayette,7,8,3,59,0,Lafayette Offensive Rebound.
NJIT,Lafayette,7,10,4,12,1,Tony Johnson made Jumper.
NJIT,Lafayette,7,10,4,13,0,Official TV Timeout.
NJIT,Lafayette,9,10,4,31,1,Pj Miller made Jumper.
NJIT,Lafayette,9,12,4,39,1,Seth Hinrichs made Jumper.
NJIT,Lafayette,11,12,4,59,1,Ryan Woods made Jumper.  Assisted by Pj Miller.
NJIT,Lafayette,11,12,5,31,0,Joey Ptasinski missed Three Point Jumper.
NJIT,Lafayette,11,12,5,31,0,Ryan Woods Defensive Rebound.
NJIT,Lafayette,11,12,5,37,0,Foul on Joey Ptasinski
NJIT,Lafayette,11,12,5,52,0,Daquan Holiday Turnover.
NJIT,Lafayette,11,12,5,53,0,Bryce Scott Steal.
NJIT,Lafayette,11,14,6,18,1,Levi Giese made Jumper.
NJIT,Lafayette,13,14,6,26,1,Daquan Holiday made Layup.  Assisted by Nigel Sydnor.
NJIT,Lafayette,13,14,6,46,0,Foul on Pj Miller
