Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,VCU,0,0,0,0,0,Jump Ball won by Davidson
Davidson,VCU,0,0,0,10,0,Jack Gibbs Turnover.
Davidson,VCU,0,0,0,10,0,Melvin Johnson Steal.
Davidson,VCU,0,0,0,16,0,Melvin Johnson Turnover.
Davidson,VCU,0,0,0,16,0,Brian Sullivan Steal.
Davidson,VCU,0,0,0,31,0,Peyton Aldridge missed Layup.
Davidson,VCU,0,0,0,31,0,Mo Alie-Cox Defensive Rebound.
Davidson,VCU,0,0,0,37,0,Melvin Johnson missed Three Point Jumper.
Davidson,VCU,0,0,0,37,0,Treveon Graham Offensive Rebound.
Davidson,VCU,0,0,0,56,0,Treveon Graham missed Jumper.
Davidson,VCU,0,0,0,56,0,Treveon Graham Offensive Rebound.
Davidson,VCU,0,0,0,57,0,Foul on Nathan Ekwu.
Davidson,VCU,0,1,0,57,1,Treveon Graham made Free Throw.
Davidson,VCU,0,2,0,57,1,Treveon Graham made Free Throw.
Davidson,VCU,0,2,1,6,0,Jack Gibbs missed Three Point Jumper.
Davidson,VCU,0,2,1,6,0,Treveon Graham Defensive Rebound.
Davidson,VCU,0,2,1,34,0,Briante Weber missed Layup.
Davidson,VCU,0,2,1,34,0,Briante Weber Offensive Rebound.
Davidson,VCU,0,2,1,55,0,Treveon Graham missed Three Point Jumper.
Davidson,VCU,0,2,1,55,0,Jack Gibbs Defensive Rebound.
Davidson,VCU,2,2,2,10,1,Tyler Kalinoski made Jumper. Assisted by Brian Sullivan.
Davidson,VCU,2,2,2,21,0,Jordan Burgess missed Jumper.
Davidson,VCU,2,2,2,21,0,Tyler Kalinoski Defensive Rebound.
Davidson,VCU,5,2,2,37,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,VCU,5,5,2,54,1,Melvin Johnson made Three Point Jumper. Assisted by Briante Weber.
Davidson,VCU,5,5,3,22,0,Nathan Ekwu missed Jumper.
Davidson,VCU,5,5,3,22,0,Peyton Aldridge Offensive Rebound.
Davidson,VCU,5,5,3,43,0,Peyton Aldridge Turnover.
Davidson,VCU,5,5,3,43,0,Briante Weber Steal.
