Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Richmond,0,0,0,27,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Richmond,0,0,0,27,0,Trey Davis Defensive Rebound.
Davidson,Richmond,0,2,0,35,1,T.J. Cline made Layup. Assisted by Trey Davis.
Davidson,Richmond,0,2,0,57,0,Brian Sullivan missed Three Point Jumper.
Davidson,Richmond,0,2,0,57,0,Deion Taylor Defensive Rebound.
Davidson,Richmond,0,5,1,14,1,T.J. Cline made Three Point Jumper. Assisted by Terry Allen.
Davidson,Richmond,0,5,1,35,0,Brian Sullivan Turnover.
Davidson,Richmond,0,5,1,36,0,Terry Allen Steal.
Davidson,Richmond,0,7,1,39,1,Terry Allen made Layup.
Davidson,Richmond,0,7,2,6,0,Tyler Kalinoski Turnover.
Davidson,Richmond,0,7,2,7,0,Deion Taylor Steal.
Davidson,Richmond,0,7,2,36,0,T.J. Cline missed Three Point Jumper.
Davidson,Richmond,0,7,2,36,0,Brian Sullivan Defensive Rebound.
Davidson,Richmond,2,7,2,54,1,Jack Gibbs made Jumper.
Davidson,Richmond,2,7,3,7,0,T.J. Cline Turnover.
Davidson,Richmond,2,7,3,7,0,Foul on T.J. Cline.
Davidson,Richmond,4,7,3,24,1,Peyton Aldridge made Jumper. Assisted by Jack Gibbs.
Davidson,Richmond,4,10,3,40,1,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by Kendall Anthony.
Davidson,Richmond,4,10,3,50,0,Jack Gibbs missed Three Point Jumper.
Davidson,Richmond,4,10,3,50,0,Deion Taylor Defensive Rebound.
Davidson,Richmond,4,10,4,2,0,Foul on Jack Gibbs.
Davidson,Richmond,4,10,4,2,0,Official TV Timeout
Davidson,Richmond,4,12,4,5,1,Terry Allen made Jumper. Assisted by Trey Davis.
Davidson,Richmond,4,12,4,29,0,Foul on Trey Davis.
Davidson,Richmond,5,12,4,29,1,Jordan Barham made Free Throw.
Davidson,Richmond,6,12,4,29,1,Jordan Barham made Free Throw.
Davidson,Richmond,6,15,4,49,1,ShawnDre' Jones made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Davidson,Richmond,6,15,5,20,0,Jordan Barham missed Three Point Jumper.
Davidson,Richmond,6,15,5,20,0,Trey Davis Defensive Rebound.
Davidson,Richmond,6,15,5,41,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Davidson,Richmond,6,15,5,41,0,Trey Davis Offensive Rebound.
Davidson,Richmond,6,15,5,42,0,Foul on Tyler Kalinoski.
Davidson,Richmond,6,17,5,43,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Davidson,Richmond,6,17,6,7,0,Oskar Michelsen missed Layup.
Davidson,Richmond,6,17,6,7,0,Andrew McAuliffe Offensive Rebound.
Davidson,Richmond,6,17,6,18,0,Brian Sullivan missed Three Point Jumper.
Davidson,Richmond,6,17,6,18,0,Alonzo Nelson-Ododa Defensive Rebound.
Davidson,Richmond,6,17,6,30,0,Foul on Peyton Aldridge.
Davidson,Richmond,6,17,6,52,0,Deion Taylor missed Three Point Jumper.
Davidson,Richmond,6,17,6,52,0,Tyler Kalinoski Defensive Rebound.
Davidson,Richmond,8,17,7,17,1,Tyler Kalinoski made Jumper.
Davidson,Richmond,8,17,7,36,0,ShawnDre' Jones missed Three Point Jumper.
Davidson,Richmond,8,17,7,36,0,Oskar Michelsen Defensive Rebound.
Davidson,Richmond,8,17,7,49,0,Andrew McAuliffe Turnover.
Davidson,Richmond,8,20,8,8,1,Kendall Anthony made Three Point Jumper. Assisted by Deion Taylor.
Davidson,Richmond,8,20,8,24,0,Oskar Michelsen missed Three Point Jumper.
Davidson,Richmond,8,20,8,24,0,Kendall Anthony Defensive Rebound.
Davidson,Richmond,8,20,8,25,0,Foul on Andrew McAuliffe.
Davidson,Richmond,8,20,8,25,0,Official TV Timeout
Davidson,Richmond,8,22,8,38,1,Terry Allen made Jumper. Assisted by Deion Taylor.
Davidson,Richmond,11,22,9,4,1,Jack Gibbs made Three Point Jumper. Assisted by Jordan Barham.
Davidson,Richmond,11,22,9,27,0,Kendall Anthony missed Jumper.
Davidson,Richmond,11,22,9,27,0,Jordan Barham Defensive Rebound.
Davidson,Richmond,11,22,9,32,0,Jack Gibbs missed Three Point Jumper.
Davidson,Richmond,11,22,9,32,0,Terry Allen Defensive Rebound.
Davidson,Richmond,11,22,9,58,0,Josh Jones missed Three Point Jumper.
Davidson,Richmond,11,22,9,58,0,Jack Gibbs Defensive Rebound.
Davidson,Richmond,11,22,10,7,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Richmond,11,22,10,7,0,Peyton Aldridge Offensive Rebound.
Davidson,Richmond,11,22,10,31,0,Tyler Kalinoski Turnover.
Davidson,Richmond,11,22,10,32,0,Deion Taylor Steal.
Davidson,Richmond,11,22,10,43,0,Kendall Anthony missed Three Point Jumper.
Davidson,Richmond,11,22,10,43,0,Jack Gibbs Defensive Rebound.
Davidson,Richmond,11,22,10,45,0,Davidson  Timeout
Davidson,Richmond,11,22,10,51,0,Foul on Deion Taylor.
Davidson,Richmond,13,22,11,5,1,Jordan Barham made Jumper.
Davidson,Richmond,13,24,11,23,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Davidson,Richmond,13,24,11,27,0,Jack Gibbs Turnover.
Davidson,Richmond,13,24,11,27,0,ShawnDre' Jones Steal.
Davidson,Richmond,13,24,11,51,0,Trey Davis missed Jumper.
Davidson,Richmond,13,24,11,51,0,Brian Sullivan Defensive Rebound.
Davidson,Richmond,16,24,12,27,1,Tyler Kalinoski made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Richmond,16,26,12,38,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Davidson,Richmond,16,26,12,38,0,Foul on Jordan Barham.
Davidson,Richmond,16,26,12,38,0,Official TV Timeout
Davidson,Richmond,16,26,12,38,0,T.J. Cline missed Free Throw.
Davidson,Richmond,16,26,12,38,0,Jack Gibbs Defensive Rebound.
Davidson,Richmond,16,26,12,58,0,Nathan Ekwu Turnover.
Davidson,Richmond,16,29,13,14,1,Kendall Anthony made Three Point Jumper. Assisted by Terry Allen.
Davidson,Richmond,16,29,13,42,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Richmond,16,29,13,42,0,Nathan Ekwu Offensive Rebound.
Davidson,Richmond,16,29,13,50,0,Jack Gibbs missed Layup.
Davidson,Richmond,16,29,13,50,0,Terry Allen Defensive Rebound.
Davidson,Richmond,16,31,14,2,1,Terry Allen made Jumper.
Davidson,Richmond,16,31,14,2,0,Foul on Nathan Ekwu.
Davidson,Richmond,16,32,14,2,1,Terry Allen made Free Throw.
Davidson,Richmond,18,32,14,19,1,Peyton Aldridge made Layup. Assisted by Brian Sullivan.
Davidson,Richmond,18,35,14,35,1,Kendall Anthony made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Davidson,Richmond,18,35,14,49,0,Peyton Aldridge missed Jumper.
Davidson,Richmond,18,35,14,49,0,Davidson Offensive Rebound.
Davidson,Richmond,18,35,14,56,0,Peyton Aldridge Turnover.
Davidson,Richmond,18,35,15,8,0,ShawnDre' Jones missed Three Point Jumper.
Davidson,Richmond,18,35,15,8,0,Oskar Michelsen Defensive Rebound.
Davidson,Richmond,18,35,15,27,0,Foul on Deion Taylor.
Davidson,Richmond,18,35,15,35,0,Jack Gibbs missed Jumper.
Davidson,Richmond,18,35,15,35,0,T.J. Cline Defensive Rebound.
Davidson,Richmond,18,35,15,42,0,ShawnDre' Jones Turnover.
Davidson,Richmond,18,35,15,43,0,Tyler Kalinoski Steal.
Davidson,Richmond,18,35,15,52,0,Oskar Michelsen Turnover.
Davidson,Richmond,18,35,16,5,0,Terry Allen Turnover.
Davidson,Richmond,18,35,16,5,0,Foul on Terry Allen.
Davidson,Richmond,18,35,16,5,0,Official TV Timeout
Davidson,Richmond,18,35,16,29,0,Tyler Kalinoski missed Jumper.
Davidson,Richmond,18,35,16,29,0,T.J. Cline Defensive Rebound.
Davidson,Richmond,18,35,16,47,0,T.J. Cline Turnover.
Davidson,Richmond,21,35,17,1,1,Tyler Kalinoski made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,Richmond,21,35,17,18,0,Kendall Anthony missed Three Point Jumper.
Davidson,Richmond,21,35,17,18,0,ShawnDre' Jones Offensive Rebound.
Davidson,Richmond,21,37,17,38,1,Kendall Anthony made Jumper. Assisted by ShawnDre' Jones.
Davidson,Richmond,21,37,17,52,0,Oskar Michelsen missed Jumper.
Davidson,Richmond,21,37,17,52,0,T.J. Cline Defensive Rebound.
Davidson,Richmond,21,37,18,13,0,Foul on Peyton Aldridge.
Davidson,Richmond,21,38,18,13,1,Alonzo Nelson-Ododa made Free Throw.
Davidson,Richmond,21,39,18,13,1,Alonzo Nelson-Ododa made Free Throw.
Davidson,Richmond,23,39,18,37,1,Tyler Kalinoski made Layup.
Davidson,Richmond,23,39,18,56,0,Alonzo Nelson-Ododa missed Jumper.
Davidson,Richmond,23,39,18,56,0,Tyler Kalinoski Defensive Rebound.
Davidson,Richmond,23,39,19,10,0,Foul on Terry Allen.
Davidson,Richmond,23,39,19,10,0,Jack Gibbs missed Free Throw.
Davidson,Richmond,23,39,19,10,0,Davidson Deadball Team Rebound.
Davidson,Richmond,24,39,19,10,1,Jack Gibbs made Free Throw.
Davidson,Richmond,25,39,19,10,1,Jack Gibbs made Free Throw.
Davidson,Richmond,25,42,19,20,1,Kendall Anthony made Three Point Jumper. Assisted by T.J. Cline.
Davidson,Richmond,25,42,19,21,0,Richmond  Timeout
Davidson,Richmond,27,42,19,52,1,Brian Sullivan made Layup. Assisted by Jack Gibbs.
Davidson,Richmond,27,42,20,0,0,Kendall Anthony missed Three Point Jumper.
Davidson,Richmond,27,42,20,0,0,Andrew McAuliffe Defensive Rebound.
Davidson,Richmond,27,42,20,0,0,End of 1st half
Davidson,Richmond,27,42,20,22,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Richmond,27,42,20,22,0,T.J. Cline Defensive Rebound.
Davidson,Richmond,27,45,20,40,1,T.J. Cline made Three Point Jumper. Assisted by Terry Allen.
Davidson,Richmond,27,45,20,58,0,Brian Sullivan missed Jumper.
Davidson,Richmond,27,45,20,58,0,Peyton Aldridge Offensive Rebound.
Davidson,Richmond,29,45,21,0,1,Peyton Aldridge made Layup.
Davidson,Richmond,29,48,21,28,1,Kendall Anthony made Three Point Jumper. Assisted by Trey Davis.
Davidson,Richmond,29,48,21,51,0,Foul on Trey Davis.
Davidson,Richmond,29,48,21,51,0,Foul on Kendall Anthony.
Davidson,Richmond,29,48,22,3,0,Jordan Barham missed Jumper.
Davidson,Richmond,29,48,22,3,0,Kendall Anthony Defensive Rebound.
Davidson,Richmond,29,51,22,23,1,T.J. Cline made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Davidson,Richmond,29,51,22,39,0,Brian Sullivan missed Three Point Jumper.
Davidson,Richmond,29,51,22,39,0,Alonzo Nelson-Ododa Block.
