Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,George Mason,0,2,0,25,1,Jalen Jenkins made Layup.
Davidson,George Mason,2,2,1,5,1,Nathan Ekwu made Layup. Assisted by Brian Sullivan.
Davidson,George Mason,2,2,1,19,0,Foul on Tyler Kalinoski.
Davidson,George Mason,2,2,1,23,0,Jalen Jenkins Turnover.
Davidson,George Mason,2,2,1,26,0,Tyler Kalinoski Steal.
Davidson,George Mason,5,2,1,30,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,George Mason,5,4,2,6,1,Marquise Moore made Layup.
Davidson,George Mason,5,4,2,22,0,Brian Sullivan Turnover.
Davidson,George Mason,5,4,2,24,0,Corey Edwards Steal.
Davidson,George Mason,5,6,2,29,1,Isaiah Jackson made Jumper.
Davidson,George Mason,5,6,2,41,0,Brian Sullivan missed Three Point Jumper.
Davidson,George Mason,5,6,2,41,0,Isaiah Jackson Defensive Rebound.
Davidson,George Mason,5,6,2,48,0,Corey Edwards missed Three Point Jumper.
Davidson,George Mason,5,6,2,48,0,Brian Sullivan Defensive Rebound.
Davidson,George Mason,5,6,3,2,0,Foul on Shevon Thompson.
Davidson,George Mason,6,6,3,2,1,Tyler Kalinoski made Free Throw.
Davidson,George Mason,7,6,3,2,1,Tyler Kalinoski made Free Throw.
Davidson,George Mason,7,8,3,31,1,Shevon Thompson made Dunk. Assisted by Isaiah Jackson.
Davidson,George Mason,10,8,3,44,1,Oskar Michelsen made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,George Mason,10,8,4,12,0,Marquise Moore missed Jumper.
Davidson,George Mason,10,8,4,12,0,George Mason Offensive Rebound.
Davidson,George Mason,10,8,4,13,0,Official TV Timeout
Davidson,George Mason,10,8,4,13,0,Corey Edwards Turnover.
Davidson,George Mason,10,8,4,13,0,Foul on Corey Edwards.
Davidson,George Mason,10,8,4,27,0,Andrew McAuliffe missed Jumper.
Davidson,George Mason,10,8,4,27,0,Isaiah Jackson Defensive Rebound.
Davidson,George Mason,10,8,4,35,0,Jalen Jenkins Turnover.
Davidson,George Mason,12,8,4,49,1,Oskar Michelsen made Jumper. Assisted by Tyler Kalinoski.
Davidson,George Mason,12,8,5,12,0,Isaiah Jackson missed Jumper.
Davidson,George Mason,12,8,5,12,0,Jalen Jenkins Offensive Rebound.
Davidson,George Mason,12,8,5,15,0,Foul on Brian Sullivan.
Davidson,George Mason,12,10,5,25,1,Marquise Moore made Jumper.
Davidson,George Mason,15,10,5,55,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,George Mason,15,12,6,23,1,Trey Porter made Layup. Assisted by Isaiah Jackson.
Davidson,George Mason,15,12,6,36,0,Foul on Corey Edwards.
Davidson,George Mason,15,12,6,42,0,Jordan Barham missed Jumper.
Davidson,George Mason,15,12,6,42,0,Trey Porter Block.
Davidson,George Mason,15,12,6,44,0,Davidson Offensive Rebound.
Davidson,George Mason,17,12,7,5,1,Jordan Barham made Layup.
Davidson,George Mason,17,12,7,5,0,Foul on Marquise Moore.
Davidson,George Mason,18,12,7,5,1,Jordan Barham made Free Throw.
Davidson,George Mason,18,14,7,40,1,Marko Gujanicic made Jumper. Assisted by Vaughn Gray.
Davidson,George Mason,18,14,8,1,0,Jordan Barham missed Jumper.
Davidson,George Mason,18,14,8,1,0,Vaughn Gray Block.
Davidson,George Mason,18,14,8,3,0,Jordan Barham Offensive Rebound.
Davidson,George Mason,18,14,8,3,0,Foul on Trey Porter.
Davidson,George Mason,18,14,8,3,0,Official TV Timeout
Davidson,George Mason,19,14,8,3,1,Jordan Barham made Free Throw.
Davidson,George Mason,20,14,8,3,1,Jordan Barham made Free Throw.
Davidson,George Mason,20,14,8,20,0,Isaiah Jackson missed Layup.
Davidson,George Mason,20,14,8,20,0,Isaiah Jackson Offensive Rebound.
Davidson,George Mason,20,16,8,26,1,Isaiah Jackson made Jumper.
Davidson,George Mason,22,16,8,43,1,Oskar Michelsen made Layup. Assisted by Jordan Watkins.
Davidson,George Mason,22,16,8,59,0,Trey Porter missed Jumper.
Davidson,George Mason,22,16,8,59,0,Tyler Kalinoski Defensive Rebound.
Davidson,George Mason,22,16,9,6,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,George Mason,22,16,9,6,0,Trey Porter Defensive Rebound.
Davidson,George Mason,22,16,9,17,0,Foul on Vaughn Gray.
Davidson,George Mason,22,16,9,17,0,Vaughn Gray Turnover.
Davidson,George Mason,22,16,9,37,0,Brian Sullivan missed Three Point Jumper.
Davidson,George Mason,22,16,9,37,0,Isaiah Jackson Defensive Rebound.
Davidson,George Mason,22,16,9,58,0,Julian Royal missed Jumper.
Davidson,George Mason,22,16,9,58,0,Vaughn Gray Offensive Rebound.
Davidson,George Mason,22,16,10,16,0,Foul on Julian Royal.
Davidson,George Mason,22,16,10,16,0,Nathan Ekwu missed Free Throw.
Davidson,George Mason,22,16,10,16,0,Davidson Offensive Rebound.
Davidson,George Mason,22,16,10,31,0,Oskar Michelsen missed Three Point Jumper.
Davidson,George Mason,22,16,10,31,0,Myles Tate Defensive Rebound.
Davidson,George Mason,22,16,10,44,0,Vaughn Gray missed Jumper.
Davidson,George Mason,22,16,10,44,0,Shevon Thompson Offensive Rebound.
Davidson,George Mason,22,18,10,47,1,Shevon Thompson made Jumper.
Davidson,George Mason,25,18,10,59,1,Oskar Michelsen made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,George Mason,25,20,11,20,1,Shevon Thompson made Dunk.
Davidson,George Mason,25,20,11,21,0,George Mason  Timeout
Davidson,George Mason,25,20,11,41,0,Tyler Kalinoski Turnover.
Davidson,George Mason,25,20,11,59,0,Foul on Peyton Aldridge.
Davidson,George Mason,25,21,11,59,1,Julian Royal made Free Throw.
Davidson,George Mason,25,22,11,59,1,Julian Royal made Free Throw.
Davidson,George Mason,25,22,12,34,0,Davidson  Turnover.
Davidson,George Mason,25,22,12,34,0,Official TV Timeout
Davidson,George Mason,25,22,13,1,0,Marquise Moore missed Jumper.
Davidson,George Mason,25,22,13,1,0,Julian Royal Offensive Rebound.
Davidson,George Mason,25,24,13,4,1,Julian Royal made Jumper.
Davidson,George Mason,25,24,13,4,0,Foul on Peyton Aldridge.
Davidson,George Mason,25,25,13,4,1,Julian Royal made Free Throw.
Davidson,George Mason,28,25,13,26,1,Jordan Watkins made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,George Mason,28,25,13,47,0,Foul on Andrew McAuliffe.
Davidson,George Mason,28,25,13,47,0,Foul on Isaiah Jackson.
Davidson,George Mason,28,25,13,47,0,Isaiah Jackson Turnover.
Davidson,George Mason,28,25,14,7,0,Jordan Barham missed Jumper.
Davidson,George Mason,28,25,14,7,0,Julian Royal Block.
Davidson,George Mason,28,25,14,9,0,Vaughn Gray Defensive Rebound.
Davidson,George Mason,28,25,14,18,0,Julian Royal missed Jumper.
Davidson,George Mason,28,25,14,18,0,Brian Sullivan Defensive Rebound.
Davidson,George Mason,30,25,14,24,1,Brian Sullivan made Jumper.
Davidson,George Mason,30,25,14,24,0,Foul on Julian Royal.
Davidson,George Mason,30,25,14,24,0,Brian Sullivan missed Free Throw.
Davidson,George Mason,30,25,14,24,0,Andrew McAuliffe Offensive Rebound.
Davidson,George Mason,30,25,14,27,0,Andrew McAuliffe Turnover.
Davidson,George Mason,30,25,14,38,0,Isaiah Jackson missed Jumper.
Davidson,George Mason,30,25,14,38,0,Andrew McAuliffe Defensive Rebound.
Davidson,George Mason,30,25,14,46,0,Foul on Shevon Thompson.
Davidson,George Mason,31,25,14,46,1,Brian Sullivan made Free Throw.
Davidson,George Mason,32,25,14,46,1,Brian Sullivan made Free Throw.
Davidson,George Mason,32,25,15,3,0,Trey Porter missed Jumper.
Davidson,George Mason,32,25,15,3,0,Nathan Ekwu Defensive Rebound.
Davidson,George Mason,34,25,15,33,1,Brian Sullivan made Jumper.
Davidson,George Mason,34,25,15,45,0,Corey Edwards Turnover.
Davidson,George Mason,34,25,15,58,0,Brian Sullivan missed Three Point Jumper.
Davidson,George Mason,34,25,15,58,0,Trey Porter Defensive Rebound.
Davidson,George Mason,34,25,16,0,0,Foul on Nathan Ekwu.
Davidson,George Mason,34,25,16,20,0,Vaughn Gray missed Three Point Jumper.
Davidson,George Mason,34,25,16,20,0,Nathan Ekwu Defensive Rebound.
Davidson,George Mason,34,25,16,23,0,Foul on Trey Porter.
Davidson,George Mason,34,25,16,23,0,Official TV Timeout
Davidson,George Mason,34,25,16,23,0,Nathan Ekwu missed Free Throw.
Davidson,George Mason,34,25,16,23,0,Davidson Deadball Team Rebound.
Davidson,George Mason,34,25,16,23,0,Marko Gujanicic Defensive Rebound.
Davidson,George Mason,34,25,16,23,0,Nathan Ekwu missed Free Throw.
Davidson,George Mason,34,25,16,25,0,Foul on Andrew McAuliffe.
Davidson,George Mason,34,26,16,25,1,Marko Gujanicic made Free Throw.
Davidson,George Mason,34,27,16,25,1,Marko Gujanicic made Free Throw.
Davidson,George Mason,34,27,16,53,0,Jordan Watkins missed Three Point Jumper.
Davidson,George Mason,34,27,16,53,0,Vaughn Gray Defensive Rebound.
Davidson,George Mason,34,27,17,22,0,Vaughn Gray missed Three Point Jumper.
Davidson,George Mason,34,27,17,22,0,Oskar Michelsen Defensive Rebound.
Davidson,George Mason,36,27,17,31,1,Jordan Watkins made Jumper. Assisted by Tyler Kalinoski.
Davidson,George Mason,36,27,18,0,0,Marko Gujanicic missed Three Point Jumper.
Davidson,George Mason,36,27,18,0,0,Tyler Kalinoski Defensive Rebound.
Davidson,George Mason,38,27,18,8,1,Tyler Kalinoski made Layup.
Davidson,George Mason,38,27,18,41,0,Vaughn Gray missed Three Point Jumper.
Davidson,George Mason,38,27,18,41,0,Andrew McAuliffe Defensive Rebound.
Davidson,George Mason,38,27,18,49,0,Nathan Ekwu missed Layup.
Davidson,George Mason,38,27,18,49,0,Marquise Moore Block.
Davidson,George Mason,38,27,18,51,0,Corey Edwards Defensive Rebound.
Davidson,George Mason,38,27,19,8,0,Foul on Nathan Ekwu.
Davidson,George Mason,38,27,19,8,0,Julian Royal missed Free Throw.
Davidson,George Mason,38,27,19,8,0,George Mason Deadball Team Rebound.
Davidson,George Mason,38,28,19,8,1,Julian Royal made Free Throw.
Davidson,George Mason,38,28,19,35,0,Oskar Michelsen missed Three Point Jumper.
Davidson,George Mason,38,28,19,35,0,Marquise Moore Defensive Rebound.
Davidson,George Mason,38,31,19,59,1,Myles Tate made Three Point Jumper. Assisted by Marquise Moore.
Davidson,George Mason,38,31,20,0,0,End of 1st half
Davidson,George Mason,41,31,20,25,1,Tyler Kalinoski made Three Point Jumper.
Davidson,George Mason,41,31,20,54,0,Foul on Tyler Kalinoski.
Davidson,George Mason,41,31,20,59,0,Isaiah Jackson missed Three Point Jumper.
Davidson,George Mason,41,31,20,59,0,Tyler Kalinoski Defensive Rebound.
Davidson,George Mason,41,31,21,14,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,George Mason,41,31,21,14,0,Shevon Thompson Defensive Rebound.
Davidson,George Mason,41,31,21,35,0,Shevon Thompson missed Layup.
Davidson,George Mason,41,31,21,35,0,Shevon Thompson Offensive Rebound.
Davidson,George Mason,41,31,21,45,0,Foul on Peyton Aldridge.
Davidson,George Mason,41,34,21,53,1,Isaiah Jackson made Three Point Jumper. Assisted by Marquise Moore.
Davidson,George Mason,41,34,22,19,0,Brian Sullivan missed Three Point Jumper.
Davidson,George Mason,41,34,22,19,0,Shevon Thompson Defensive Rebound.
Davidson,George Mason,41,34,22,44,0,Shevon Thompson missed Layup.
Davidson,George Mason,41,34,22,44,0,Tyler Kalinoski Defensive Rebound.
Davidson,George Mason,43,34,22,52,1,Tyler Kalinoski made Jumper.
Davidson,George Mason,43,34,23,19,0,Marquise Moore Turnover.
Davidson,George Mason,43,34,23,19,0,Tyler Kalinoski Steal.
Davidson,George Mason,43,34,23,19,0,Foul on Jalen Jenkins.
Davidson,George Mason,45,34,23,39,1,Brian Sullivan made Jumper.
Davidson,George Mason,45,34,23,57,0,Marquise Moore missed Jumper.
Davidson,George Mason,45,34,23,57,0,George Mason Offensive Rebound.
Davidson,George Mason,45,36,24,9,1,Shevon Thompson made Dunk. Assisted by Marquise Moore.
Davidson,George Mason,45,36,24,28,0,Tyler Kalinoski missed Jumper.
Davidson,George Mason,45,36,24,28,0,Marquise Moore Block.
Davidson,George Mason,45,36,24,29,0,Myles Tate Defensive Rebound.
Davidson,George Mason,45,36,24,37,0,Marquise Moore missed Layup.
Davidson,George Mason,45,36,24,37,0,Shevon Thompson Offensive Rebound.
Davidson,George Mason,45,38,24,40,1,Shevon Thompson made Layup.
Davidson,George Mason,45,38,24,59,0,Oskar Michelsen missed Three Point Jumper.
Davidson,George Mason,45,38,24,59,0,Jordan Barham Offensive Rebound.
Davidson,George Mason,47,38,25,4,1,Jordan Barham made Jumper.
Davidson,George Mason,47,38,25,4,0,Foul on Isaiah Jackson.
Davidson,George Mason,47,38,25,4,0,Official TV Timeout
Davidson,George Mason,48,38,25,4,1,Jordan Barham made Free Throw.
Davidson,George Mason,48,40,25,19,1,Jalen Jenkins made Layup.
Davidson,George Mason,48,40,25,55,0,Oskar Michelsen Turnover.
Davidson,George Mason,48,40,25,57,0,Marquise Moore Steal.
Davidson,George Mason,48,42,25,58,1,Marquise Moore made Layup.
Davidson,George Mason,48,42,25,58,0,Foul on Brian Sullivan.
Davidson,George Mason,48,43,25,58,1,Marquise Moore made Free Throw.
Davidson,George Mason,48,43,26,18,0,Tyler Kalinoski missed Layup.
Davidson,George Mason,48,43,26,18,0,Shevon Thompson Defensive Rebound.
Davidson,George Mason,48,45,26,49,1,Marquise Moore made Jumper.
Davidson,George Mason,48,45,27,1,0,Davidson  Timeout
Davidson,George Mason,48,45,27,16,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,George Mason,48,45,27,16,0,Shevon Thompson Defensive Rebound.
Davidson,George Mason,48,45,27,40,0,Foul on Vaughn Gray.
Davidson,George Mason,48,45,27,40,0,Vaughn Gray Turnover.
Davidson,George Mason,48,45,27,41,0,Brian Sullivan Turnover.
Davidson,George Mason,48,45,27,43,0,Myles Tate Steal.
Davidson,George Mason,48,47,27,46,1,Jalen Jenkins made Dunk. Assisted by Myles Tate.
Davidson,George Mason,48,47,28,2,0,Foul on Vaughn Gray.
Davidson,George Mason,48,47,28,2,0,Official TV Timeout
Davidson,George Mason,48,47,28,2,0,Oskar Michelsen missed Free Throw.
