Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Duquesne,0,0,0,14,0,Jordan Barham missed Layup.
Davidson,Duquesne,0,0,0,14,0,Dominique McKoy Defensive Rebound.
Davidson,Duquesne,0,2,0,24,1,Dominique McKoy made Jumper. Assisted by Micah Mason.
Davidson,Duquesne,3,2,0,53,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Duquesne,3,2,1,9,0,Micah Mason missed Jumper.
Davidson,Duquesne,3,2,1,9,0,Jordan Barham Defensive Rebound.
Davidson,Duquesne,6,2,1,25,1,Brian Sullivan made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Duquesne,6,4,1,46,1,Dominique McKoy made Jumper. Assisted by Darius Lewis.
Davidson,Duquesne,6,4,2,3,0,Jordan Barham missed Jumper.
Davidson,Duquesne,6,4,2,3,0,Dominique McKoy Defensive Rebound.
Davidson,Duquesne,6,4,2,11,0,Foul on Jack Gibbs.
Davidson,Duquesne,6,4,2,22,0,Darius Lewis Turnover.
Davidson,Duquesne,6,4,2,24,0,Peyton Aldridge Steal.
Davidson,Duquesne,6,4,2,39,0,Andrew McAuliffe missed Layup.
Davidson,Duquesne,6,4,2,39,0,Darius Lewis Block.
Davidson,Duquesne,6,4,2,41,0,Derrick Colter Defensive Rebound.
Davidson,Duquesne,6,6,2,44,1,Derrick Colter made Layup.
Davidson,Duquesne,8,6,3,0,1,Peyton Aldridge made Jumper. Assisted by Tyler Kalinoski.
Davidson,Duquesne,8,8,3,19,1,Dominique McKoy made Jumper.
Davidson,Duquesne,11,8,3,30,1,Jack Gibbs made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,Duquesne,11,8,3,30,0,Foul on Dominique McKoy.
Davidson,Duquesne,11,8,3,30,0,Jack Gibbs missed Free Throw.
Davidson,Duquesne,11,8,3,30,0,Micah Mason Defensive Rebound.
Davidson,Duquesne,11,8,3,36,0,Derrick Colter missed Layup.
Davidson,Duquesne,11,8,3,36,0,Tyler Kalinoski Block.
Davidson,Duquesne,11,8,3,38,0,Derrick Colter Offensive Rebound.
Davidson,Duquesne,11,11,3,41,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
Davidson,Duquesne,11,11,3,53,0,Brian Sullivan missed Three Point Jumper.
Davidson,Duquesne,11,11,3,53,0,Andrew McAuliffe Offensive Rebound.
Davidson,Duquesne,14,11,4,0,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Duquesne,14,11,4,29,0,Official TV Timeout
Davidson,Duquesne,14,11,4,30,0,Derrick Colter missed Three Point Jumper.
Davidson,Duquesne,14,11,4,30,0,Davidson Defensive Rebound.
Davidson,Duquesne,14,11,4,48,0,Oskar Michelsen missed Three Point Jumper.
Davidson,Duquesne,14,11,4,48,0,Micah Mason Defensive Rebound.
Davidson,Duquesne,14,13,4,56,1,Dominique McKoy made Layup.
Davidson,Duquesne,17,13,5,3,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Duquesne,17,13,5,18,0,Jeremiah Jones missed Three Point Jumper.
Davidson,Duquesne,17,13,5,18,0,Nathan Ekwu Defensive Rebound.
Davidson,Duquesne,19,13,5,38,1,Tyler Kalinoski made Jumper. Assisted by Nathan Ekwu.
Davidson,Duquesne,19,13,5,48,0,Jeremiah Jones missed Layup.
Davidson,Duquesne,19,13,5,48,0,Dominique McKoy Offensive Rebound.
Davidson,Duquesne,19,15,5,54,1,Darius Lewis made Jumper. Assisted by Micah Mason.
Davidson,Duquesne,19,15,6,28,0,Nathan Ekwu Turnover.
Davidson,Duquesne,19,15,6,28,0,Derrick Colter Steal.
Davidson,Duquesne,19,15,6,28,0,Foul on Tyler Kalinoski.
Davidson,Duquesne,19,18,6,46,1,Micah Mason made Three Point Jumper. Assisted by TySean Powell.
Davidson,Duquesne,22,18,7,10,1,Tyler Kalinoski made Three Point Jumper. Assisted by Jordan Barham.
Davidson,Duquesne,22,18,7,22,0,Foul on Oskar Michelsen.
Davidson,Duquesne,22,20,7,25,1,Derrick Colter made Layup.
Davidson,Duquesne,24,20,7,50,1,Jordan Barham made Jumper. Assisted by Peyton Aldridge.
Davidson,Duquesne,24,20,7,50,0,Foul on L.G. Gill.
Davidson,Duquesne,25,20,7,50,1,Jordan Barham made Free Throw.
Davidson,Duquesne,25,22,8,4,1,TySean Powell made Jumper.
Davidson,Duquesne,25,22,8,8,0,Foul on TySean Powell.
Davidson,Duquesne,25,22,8,8,0,Official TV Timeout
Davidson,Duquesne,25,22,8,14,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Duquesne,25,22,8,14,0,Micah Mason Defensive Rebound.
Davidson,Duquesne,25,22,8,21,0,TySean Powell missed Layup.
Davidson,Duquesne,25,22,8,21,0,TySean Powell Offensive Rebound.
Davidson,Duquesne,25,24,8,25,1,TySean Powell made Layup.
Davidson,Duquesne,28,24,8,50,1,Jack Gibbs made Three Point Jumper. Assisted by Jordan Barham.
Davidson,Duquesne,28,24,9,14,0,L.G. Gill missed Three Point Jumper.
Davidson,Duquesne,28,24,9,14,0,Jack Gibbs Defensive Rebound.
Davidson,Duquesne,28,24,9,26,0,Jordan Barham Turnover.
Davidson,Duquesne,28,24,9,26,0,Foul on Jordan Barham.
Davidson,Duquesne,28,24,9,50,0,Foul on Jack Gibbs.
Davidson,Duquesne,28,24,9,51,0,L.G. Gill missed Layup.
Davidson,Duquesne,28,24,9,52,0,Peyton Aldridge Block.
Davidson,Duquesne,28,24,9,53,0,TySean Powell Offensive Rebound.
Davidson,Duquesne,28,26,9,54,1,TySean Powell made Layup.
Davidson,Duquesne,28,26,9,55,0,Peyton Aldridge missed Jumper.
Davidson,Duquesne,28,26,9,57,0,Micah Mason Defensive Rebound.
Davidson,Duquesne,28,26,10,0,0,Derrick Colter missed Three Point Jumper.
Davidson,Duquesne,28,26,10,6,0,Tyler Kalinoski Defensive Rebound.
