Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Kansas State,Baylor,0,0,0,15,0,Taurean Prince Turnover.
Kansas State,Baylor,0,0,0,15,0,Wesley Iwundu Steal.
Kansas State,Baylor,0,0,0,30,0,Dean Wade missed Jumper.
Kansas State,Baylor,0,0,0,30,0,Dean Wade Offensive Rebound.
Kansas State,Baylor,0,0,0,39,0,Stephen Hurt missed Jumper.
Kansas State,Baylor,0,0,0,39,0,Dean Wade Offensive Rebound.
Kansas State,Baylor,0,0,0,56,0,Justin Edwards Turnover.
Kansas State,Baylor,0,0,0,56,0,Lester Medford Steal.
Kansas State,Baylor,0,0,1,27,0,Lester Medford missed Jumper.
Kansas State,Baylor,0,0,1,27,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,2,0,1,34,1,Wesley Iwundu made Layup. Assisted by Justin Edwards.
Kansas State,Baylor,2,0,2,6,0,Foul on Carlbe Ervin II.
Kansas State,Baylor,2,0,2,16,0,Al Freeman missed Three Point Jumper.
Kansas State,Baylor,2,0,2,16,0,Taurean Prince Offensive Rebound.
Kansas State,Baylor,2,2,2,25,1,Taurean Prince made Layup.
Kansas State,Baylor,2,2,2,34,0,Dean Wade missed Jumper.
Kansas State,Baylor,2,2,2,34,0,Taurean Prince Defensive Rebound.
Kansas State,Baylor,2,2,2,46,0,Al Freeman Turnover.
Kansas State,Baylor,2,2,2,46,0,Justin Edwards Steal.
Kansas State,Baylor,2,2,2,50,0,Carlbe Ervin II Turnover.
Kansas State,Baylor,2,2,2,50,0,Ishmail Wainright Steal.
Kansas State,Baylor,2,2,2,59,0,Ishmail Wainright Turnover.
Kansas State,Baylor,2,2,2,59,0,Carlbe Ervin II Steal.
Kansas State,Baylor,4,2,3,18,1,Dean Wade made Jumper. Assisted by Justin Edwards.
Kansas State,Baylor,4,2,3,44,0,Taurean Prince missed Three Point Jumper.
Kansas State,Baylor,4,2,3,44,0,Al Freeman Offensive Rebound.
Kansas State,Baylor,4,2,3,56,0,Foul on Stephen Hurt.
Kansas State,Baylor,4,3,3,56,1,Rico Gathers made Free Throw.
Kansas State,Baylor,4,4,3,56,1,Rico Gathers made Free Throw.
Kansas State,Baylor,4,4,4,22,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Baylor,4,4,4,22,0,Taurean Prince Block.
Kansas State,Baylor,4,4,4,22,0,Al Freeman Defensive Rebound.
Kansas State,Baylor,4,6,4,28,1,Taurean Prince made Layup. Assisted by Al Freeman.
Kansas State,Baylor,6,6,4,48,1,D.J. Johnson made Layup. Assisted by Kamau Stokes.
Kansas State,Baylor,6,6,4,48,0,Foul on Johnathan Motley.
Kansas State,Baylor,6,6,4,48,0,Official TV Timeout
Kansas State,Baylor,7,6,4,48,1,D.J. Johnson made Free Throw.
Kansas State,Baylor,7,6,5,9,0,Jake Lindsey missed Layup.
Kansas State,Baylor,7,6,5,9,0,Austin Budke Defensive Rebound.
Kansas State,Baylor,7,6,5,44,0,Barry Brown Turnover.
Kansas State,Baylor,7,8,6,10,1,Johnathan Motley made Layup. Assisted by Lester Medford.
Kansas State,Baylor,7,8,6,37,0,Kamau Stokes missed Layup.
Kansas State,Baylor,7,8,6,37,0,Johnathan Motley Block.
Kansas State,Baylor,7,8,6,37,0,Taurean Prince Defensive Rebound.
Kansas State,Baylor,7,11,6,47,1,King McClure made Three Point Jumper. Assisted by Taurean Prince.
Kansas State,Baylor,9,11,7,5,1,Barry Brown made Layup. Assisted by Wesley Iwundu.
Kansas State,Baylor,9,11,7,32,0,Terry Maston missed Layup.
Kansas State,Baylor,9,11,7,32,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,9,11,7,41,0,Barry Brown missed Jumper.
Kansas State,Baylor,9,11,7,41,0,Terry Maston Block.
Kansas State,Baylor,9,11,7,41,0,Kansas St Offensive Rebound.
Kansas State,Baylor,9,11,7,54,0,Justin Edwards missed Jumper.
Kansas State,Baylor,9,11,7,54,0,Kansas St Deadball Team Rebound.
Kansas State,Baylor,9,11,7,57,0,Foul on Ishmail Wainright.
Kansas State,Baylor,12,11,7,59,1,Kamau Stokes made Three Point Jumper. Assisted by D.J. Johnson.
Kansas State,Baylor,12,11,8,22,0,Official TV Timeout
Kansas State,Baylor,12,11,8,24,0,King McClure missed Three Point Jumper.
Kansas State,Baylor,12,11,8,24,0,Justin Edwards Defensive Rebound.
Kansas State,Baylor,14,11,8,45,1,Kamau Stokes made Jumper. Assisted by Barry Brown.
Kansas State,Baylor,14,11,8,59,0,Foul on Lester Medford.
Kansas State,Baylor,14,11,8,59,0,Lester Medford Turnover.
Kansas State,Baylor,14,11,9,20,0,Foul on Ishmail Wainright.
Kansas State,Baylor,15,11,9,20,1,Stephen Hurt made Free Throw.
Kansas State,Baylor,16,11,9,20,1,Stephen Hurt made Free Throw.
Kansas State,Baylor,16,13,9,30,1,Johnathan Motley made Dunk. Assisted by Lester Medford.
Kansas State,Baylor,16,13,9,46,0,Kamau Stokes missed Jumper.
Kansas State,Baylor,16,13,9,46,0,Stephen Hurt Offensive Rebound.
Kansas State,Baylor,16,13,9,48,0,Barry Brown Turnover.
Kansas State,Baylor,16,15,9,59,1,Johnathan Motley made Layup. Assisted by Lester Medford.
Kansas State,Baylor,18,15,10,8,1,Wesley Iwundu made Dunk. Assisted by Justin Edwards.
Kansas State,Baylor,18,15,10,30,0,Taurean Prince missed Jumper.
Kansas State,Baylor,18,15,10,30,0,Stephen Hurt Defensive Rebound.
Kansas State,Baylor,18,15,10,37,0,Justin Edwards missed Layup.
Kansas State,Baylor,18,15,10,37,0,Rico Gathers Defensive Rebound.
Kansas State,Baylor,18,15,10,54,0,Taurean Prince missed Jumper.
Kansas State,Baylor,18,15,10,54,0,Kamau Stokes Defensive Rebound.
Kansas State,Baylor,20,15,11,5,1,Dean Wade made Jumper. Assisted by Kamau Stokes.
Kansas State,Baylor,20,15,11,39,0,Taurean Prince Turnover.
Kansas State,Baylor,20,15,11,39,0,Wesley Iwundu Steal.
Kansas State,Baylor,22,15,11,46,1,Austin Budke made Layup. Assisted by Wesley Iwundu.
Kansas State,Baylor,22,15,12,1,0,Baylor  Timeout
Kansas State,Baylor,22,17,12,7,1,Rico Gathers made Layup. Assisted by Jake Lindsey.
Kansas State,Baylor,24,17,12,25,1,D.J. Johnson made Layup. Assisted by Austin Budke.
Kansas State,Baylor,24,17,12,48,0,Jake Lindsey Turnover.
Kansas State,Baylor,24,17,12,48,0,D.J. Johnson Steal.
Kansas State,Baylor,26,17,13,0,1,D.J. Johnson made Layup. Assisted by Wesley Iwundu.
Kansas State,Baylor,26,17,13,24,0,Foul on Carlbe Ervin II.
Kansas State,Baylor,26,17,13,28,0,Foul on Austin Budke.
Kansas State,Baylor,26,17,13,49,0,Al Freeman missed Layup.
Kansas State,Baylor,26,17,13,49,0,Johnathan Motley Offensive Rebound.
Kansas State,Baylor,26,17,14,3,0,Foul on Justin Edwards.
Kansas State,Baylor,26,19,14,3,1,Taurean Prince made Layup. Assisted by Lester Medford.
Kansas State,Baylor,26,19,14,27,0,Kamau Stokes Turnover.
Kansas State,Baylor,26,19,14,27,0,Kansas St  Timeout
Kansas State,Baylor,26,19,14,39,0,Foul on D.J. Johnson.
Kansas State,Baylor,26,20,14,39,1,Johnathan Motley made Free Throw.
Kansas State,Baylor,26,20,14,39,0,Johnathan Motley missed Free Throw.
Kansas State,Baylor,26,20,14,39,0,Rico Gathers Offensive Rebound.
Kansas State,Baylor,26,23,14,50,1,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.
Kansas State,Baylor,26,23,15,11,0,Wesley Iwundu missed Jumper.
Kansas State,Baylor,26,23,15,11,0,Dean Wade Offensive Rebound.
Kansas State,Baylor,26,23,15,18,0,Foul on Lester Medford.
Kansas State,Baylor,26,23,15,35,0,Wesley Iwundu Turnover.
Kansas State,Baylor,26,23,15,35,0,Jake Lindsey Steal.
Kansas State,Baylor,26,23,15,49,0,Al Freeman missed Layup.
Kansas State,Baylor,26,23,15,49,0,Wesley Iwundu Block.
Kansas State,Baylor,26,23,15,49,0,Barry Brown Defensive Rebound.
Kansas State,Baylor,26,23,16,0,0,Barry Brown missed Layup.
Kansas State,Baylor,26,23,16,0,0,Dean Wade Offensive Rebound.
Kansas State,Baylor,28,23,16,0,1,Dean Wade made Two Point Tip Shot.
Kansas State,Baylor,28,23,16,19,0,Foul on Stephen Hurt.
Kansas State,Baylor,28,23,16,19,0,Official TV Timeout
Kansas State,Baylor,28,24,16,19,1,Rico Gathers made Free Throw.
Kansas State,Baylor,28,24,16,19,0,Rico Gathers missed Free Throw.
Kansas State,Baylor,28,24,16,19,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,28,24,16,27,0,Foul on Jake Lindsey.
Kansas State,Baylor,31,24,16,42,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Baylor,31,24,17,12,0,Foul on Austin Budke.
Kansas State,Baylor,31,24,17,12,0,Rico Gathers missed Free Throw.
Kansas State,Baylor,31,24,17,12,0,Baylor Deadball Team Rebound.
Kansas State,Baylor,31,24,17,12,0,Rico Gathers missed Free Throw.
Kansas State,Baylor,31,24,17,12,0,Dean Wade Defensive Rebound.
Kansas State,Baylor,31,24,17,21,0,Wesley Iwundu missed Jumper.
Kansas State,Baylor,31,24,17,21,0,D.J. Johnson Offensive Rebound.
Kansas State,Baylor,31,24,17,31,0,D.J. Johnson missed Layup.
Kansas State,Baylor,31,24,17,31,0,Dean Wade Offensive Rebound.
Kansas State,Baylor,31,24,17,37,0,Dean Wade missed Layup.
Kansas State,Baylor,31,24,17,37,0,Taurean Prince Defensive Rebound.
Kansas State,Baylor,31,24,17,40,0,Jake Lindsey Turnover.
Kansas State,Baylor,31,24,17,40,0,Dean Wade Steal.
Kansas State,Baylor,34,24,17,45,1,Kamau Stokes made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Baylor,34,24,18,2,0,Foul on Barry Brown.
Kansas State,Baylor,34,24,18,2,0,Al Freeman missed Free Throw.
Kansas State,Baylor,34,24,18,2,0,D.J. Johnson Defensive Rebound.
Kansas State,Baylor,34,24,18,30,0,D.J. Johnson missed Layup.
Kansas State,Baylor,34,24,18,30,0,Rico Gathers Block.
Kansas State,Baylor,34,24,18,30,0,Taurean Prince Defensive Rebound.
Kansas State,Baylor,34,26,18,38,1,Terry Maston made Layup. Assisted by Lester Medford.
Kansas State,Baylor,34,26,19,0,0,Wesley Iwundu Turnover.
Kansas State,Baylor,34,28,19,28,1,Lester Medford made Jumper.
Kansas State,Baylor,34,28,19,56,0,Wesley Iwundu missed Jumper.
Kansas State,Baylor,34,28,19,56,0,Taurean Prince Defensive Rebound.
Kansas State,Baylor,34,28,20,0,0,End of 1st half
Kansas State,Baylor,34,28,20,0,0,Jump Ball won by Kansas St
Kansas State,Baylor,34,28,20,17,0,Kamau Stokes Turnover.
Kansas State,Baylor,34,28,20,17,0,Johnathan Motley Steal.
Kansas State,Baylor,34,30,20,22,1,Johnathan Motley made Dunk.
Kansas State,Baylor,37,30,20,37,1,Kamau Stokes made Three Point Jumper. Assisted by Justin Edwards.
Kansas State,Baylor,37,30,21,3,0,Taurean Prince missed Layup.
Kansas State,Baylor,37,30,21,3,0,Dean Wade Block.
Kansas State,Baylor,37,30,21,3,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,37,30,21,27,0,Stephen Hurt missed Jumper.
Kansas State,Baylor,37,30,21,27,0,Baylor Defensive Rebound.
Kansas State,Baylor,37,32,21,53,1,Taurean Prince made Jumper. Assisted by Lester Medford.
Kansas State,Baylor,39,32,22,11,1,Stephen Hurt made Dunk. Assisted by Wesley Iwundu.
Kansas State,Baylor,39,32,22,39,0,Al Freeman missed Layup.
Kansas State,Baylor,39,32,22,39,0,Dean Wade Block.
Kansas State,Baylor,39,32,22,50,0,Lester Medford Offensive Rebound.
Kansas State,Baylor,39,32,22,50,0,Lester Medford missed Three Point Jumper.
Kansas State,Baylor,39,32,22,50,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,39,32,22,51,0,Foul on Rico Gathers.
Kansas State,Baylor,39,32,22,51,0,Dean Wade missed Free Throw.
Kansas State,Baylor,39,32,22,51,0,Kansas St Deadball Team Rebound.
Kansas State,Baylor,39,32,22,51,0,Dean Wade missed Free Throw.
Kansas State,Baylor,39,32,22,51,0,Rico Gathers Defensive Rebound.
Kansas State,Baylor,39,32,23,4,0,Baylor  Timeout
Kansas State,Baylor,39,35,23,22,1,King McClure made Three Point Jumper. Assisted by Lester Medford.
Kansas State,Baylor,39,35,23,35,0,Justin Edwards Turnover.
Kansas State,Baylor,39,35,23,53,0,Johnathan Motley Turnover.
Kansas State,Baylor,41,35,24,7,1,Justin Edwards made Dunk. Assisted by Kamau Stokes.
Kansas State,Baylor,41,38,24,31,1,Taurean Prince made Three Point Jumper. Assisted by King McClure.
Kansas State,Baylor,41,38,24,50,0,Foul on King McClure.
Kansas State,Baylor,41,38,24,50,0,Official TV Timeout
Kansas State,Baylor,41,38,25,7,0,Wesley Iwundu Turnover.
Kansas State,Baylor,41,41,25,17,1,Lester Medford made Three Point Jumper. Assisted by Terry Maston.
Kansas State,Baylor,41,41,25,46,0,Foul on Johnathan Motley.
Kansas State,Baylor,41,41,26,5,0,D.J. Johnson missed Layup.
Kansas State,Baylor,41,41,26,5,0,Johnathan Motley Block.
Kansas State,Baylor,41,41,26,5,0,D.J. Johnson Offensive Rebound.
Kansas State,Baylor,41,41,26,15,0,D.J. Johnson missed Layup.
Kansas State,Baylor,41,41,26,15,0,Terry Maston Block.
Kansas State,Baylor,41,41,26,15,0,D.J. Johnson Offensive Rebound.
Kansas State,Baylor,41,41,26,27,0,Dean Wade missed Jumper.
Kansas State,Baylor,41,41,26,27,0,Taurean Prince Defensive Rebound.
Kansas State,Baylor,41,43,26,29,1,Taurean Prince made Layup.
