Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Texas,0,3,0,27,1,Javan Felix made Three Point Jumper. Assisted by Demarcus Holland.
Kansas State,Texas,0,3,0,56,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Texas,0,3,0,56,0,Javan Felix Defensive Rebound.
Kansas State,Texas,0,3,1,18,0,Connor Lammert missed Three Point Jumper.
Kansas State,Texas,0,3,1,18,0,Dean Wade Defensive Rebound.
Kansas State,Texas,0,3,1,25,0,Kamau Stokes Turnover.
Kansas State,Texas,0,3,1,28,0,Isaiah Taylor Steal.
Kansas State,Texas,0,3,1,30,0,Javan Felix missed Three Point Jumper.
Kansas State,Texas,0,3,1,30,0,Dean Wade Defensive Rebound.
Kansas State,Texas,0,3,1,50,0,Justin Edwards Turnover.
Kansas State,Texas,0,3,2,17,0,Prince Ibeh Turnover.
Kansas State,Texas,0,3,2,41,0,Dean Wade missed Three Point Jumper.
Kansas State,Texas,0,3,2,41,0,Texas Deadball Team Rebound.
Kansas State,Texas,0,3,2,43,0,Foul on Stephen Hurt.
Kansas State,Texas,0,3,3,12,0,Demarcus Holland Turnover.
Kansas State,Texas,0,3,3,22,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Texas,0,3,3,22,0,Isaiah Taylor Defensive Rebound.
Kansas State,Texas,0,3,3,25,0,Foul on Wesley Iwundu.
Kansas State,Texas,0,5,3,39,1,Prince Ibeh made Dunk. Assisted by Isaiah Taylor.
Kansas State,Texas,0,5,4,3,0,Wesley Iwundu missed Jumper.
Kansas State,Texas,0,5,4,3,0,Prince Ibeh Block.
Kansas State,Texas,0,5,4,4,0,Prince Ibeh Defensive Rebound.
Kansas State,Texas,0,5,4,32,0,Foul on Dean Wade.
Kansas State,Texas,0,5,4,32,0,Official TV Timeout
Kansas State,Texas,0,6,4,32,1,Connor Lammert made Free Throw.
Kansas State,Texas,0,7,4,32,1,Connor Lammert made Free Throw.
Kansas State,Texas,2,7,4,51,1,Dean Wade made Layup. Assisted by Kamau Stokes.
Kansas State,Texas,2,7,5,9,0,Isaiah Taylor missed Layup.
Kansas State,Texas,2,7,5,9,0,D.J. Johnson Block.
Kansas State,Texas,2,7,5,11,0,Kamau Stokes Defensive Rebound.
Kansas State,Texas,4,7,5,14,1,Barry Brown made Layup. Assisted by Kamau Stokes.
Kansas State,Texas,4,7,5,41,0,Demarcus Holland Turnover.
Kansas State,Texas,4,7,5,42,0,Barry Brown Steal.
Kansas State,Texas,4,7,6,5,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Texas,4,7,6,5,0,Isaiah Taylor Defensive Rebound.
Kansas State,Texas,4,7,6,23,0,Javan Felix missed Three Point Jumper.
Kansas State,Texas,4,7,6,23,0,Prince Ibeh Offensive Rebound.
Kansas State,Texas,4,7,6,40,0,Isaiah Taylor missed Three Point Jumper.
Kansas State,Texas,4,7,6,40,0,Prince Ibeh Offensive Rebound.
Kansas State,Texas,4,10,7,1,1,Isaiah Taylor made Three Point Jumper. Assisted by Javan Felix.
Kansas State,Texas,7,10,7,33,1,Justin Edwards made Three Point Jumper. Assisted by Barry Brown.
Kansas State,Texas,7,10,8,7,0,Eric Davis Jr. missed Three Point Jumper.
Kansas State,Texas,7,10,8,7,0,Justin Edwards Defensive Rebound.
Kansas State,Texas,7,10,8,22,0,Foul on Kerwin Roach Jr..
Kansas State,Texas,7,10,8,22,0,Official TV Timeout
