Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Iowa State,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Iowa State,2,0,0,18,1,D.J. Johnson made Dunk. Assisted by Wesley Iwundu.
Kansas State,Iowa State,2,0,0,37,0,Abdel Nader missed Layup.
Kansas State,Iowa State,2,0,0,37,0,Abdel Nader Offensive Rebound.
Kansas State,Iowa State,2,0,0,39,0,Foul on Justin Edwards.
Kansas State,Iowa State,2,0,0,39,0,Abdel Nader missed Free Throw.
Kansas State,Iowa State,2,0,0,39,0,Iowa State Deadball Team Rebound.
Kansas State,Iowa State,2,0,0,39,0,Abdel Nader missed Free Throw.
Kansas State,Iowa State,2,0,0,39,0,D.J. Johnson Defensive Rebound.
Kansas State,Iowa State,2,0,0,56,0,D.J. Johnson missed Layup.
Kansas State,Iowa State,2,0,0,56,0,Deonte Burton Block.
Kansas State,Iowa State,2,0,0,56,0,Deonte Burton Defensive Rebound.
Kansas State,Iowa State,2,0,0,56,0,Jump Ball won by Iowa State
Kansas State,Iowa State,2,0,1,12,0,Abdel Nader missed Three Point Jumper.
Kansas State,Iowa State,2,0,1,12,0,Wesley Iwundu Defensive Rebound.
Kansas State,Iowa State,2,0,1,28,0,Dean Wade missed Three Point Jumper.
Kansas State,Iowa State,2,0,1,28,0,Iowa State Defensive Rebound.
Kansas State,Iowa State,2,2,1,50,1,Georges Niang made Layup. Assisted by Monte Morris.
Kansas State,Iowa State,2,2,2,11,0,Barry Brown missed Jumper.
Kansas State,Iowa State,2,2,2,11,0,Matt Thomas Defensive Rebound.
Kansas State,Iowa State,2,2,2,30,0,Abdel Nader missed Three Point Jumper.
Kansas State,Iowa State,2,2,2,30,0,Dean Wade Defensive Rebound.
Kansas State,Iowa State,2,2,2,48,0,Foul on Deonte Burton.
Kansas State,Iowa State,3,2,2,48,1,D.J. Johnson made Free Throw.
Kansas State,Iowa State,4,2,2,48,1,D.J. Johnson made Free Throw.
Kansas State,Iowa State,4,5,3,5,1,Georges Niang made Three Point Jumper. Assisted by Abdel Nader.
Kansas State,Iowa State,6,5,3,33,1,Justin Edwards made Jumper.
Kansas State,Iowa State,6,5,3,39,0,Monte Morris Turnover.
Kansas State,Iowa State,6,5,3,39,0,Justin Edwards Steal.
Kansas State,Iowa State,6,5,3,54,0,Justin Edwards missed Three Point Jumper.
Kansas State,Iowa State,6,5,3,54,0,Wesley Iwundu Offensive Rebound.
Kansas State,Iowa State,8,5,4,1,1,Wesley Iwundu made Layup.
Kansas State,Iowa State,8,5,4,15,0,Abdel Nader missed Three Point Jumper.
Kansas State,Iowa State,8,5,4,15,0,Barry Brown Defensive Rebound.
Kansas State,Iowa State,8,5,4,36,0,D.J. Johnson missed Layup.
Kansas State,Iowa State,8,5,4,36,0,Matt Thomas Block.
Kansas State,Iowa State,8,5,4,36,0,Kansas St Offensive Rebound.
Kansas State,Iowa State,8,5,4,36,0,Official TV Timeout
Kansas State,Iowa State,8,5,4,44,0,Barry Brown missed Three Point Jumper.
Kansas State,Iowa State,8,5,4,44,0,Abdel Nader Defensive Rebound.
Kansas State,Iowa State,8,5,4,54,0,Abdel Nader Turnover.
Kansas State,Iowa State,8,5,4,54,0,Barry Brown Steal.
Kansas State,Iowa State,10,5,4,59,1,Justin Edwards made Layup. Assisted by Dean Wade.
Kansas State,Iowa State,10,8,5,28,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Kansas State,Iowa State,10,8,5,54,0,Dean Wade missed Three Point Jumper.
Kansas State,Iowa State,10,8,5,54,0,Jameel McKay Defensive Rebound.
Kansas State,Iowa State,10,8,6,8,0,Matt Thomas missed Three Point Jumper.
