Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Oklahoma State,16,20,13,26,0,Jeff Newberry missed Three Point Jumper.
Kansas State,Oklahoma State,16,20,13,26,0,Leyton Hammonds Offensive Rebound.
Kansas State,Oklahoma State,16,23,13,57,1,Jeff Newberry made Three Point Jumper.
Kansas State,Oklahoma State,16,23,14,16,0,Wesley Iwundu missed Layup.
Kansas State,Oklahoma State,16,23,14,16,0,Mitchell Solomon Block.
Kansas State,Oklahoma State,16,23,14,16,0,Mitchell Solomon Defensive Rebound.
Kansas State,Oklahoma State,16,23,14,28,0,Foul on Brian Rohleder.
Kansas State,Oklahoma State,16,24,14,28,1,Tyree Griffin made Free Throw.
Kansas State,Oklahoma State,16,24,14,28,0,Tyree Griffin missed Free Throw.
Kansas State,Oklahoma State,16,24,14,28,0,Justin Edwards Defensive Rebound.
Kansas State,Oklahoma State,16,24,14,48,0,Wesley Iwundu Turnover.
Kansas State,Oklahoma State,16,24,14,48,0,Mitchell Solomon Steal.
Kansas State,Oklahoma State,16,24,14,55,0,Leyton Hammonds missed Three Point Jumper.
Kansas State,Oklahoma State,16,24,14,55,0,Barry Brown Defensive Rebound.
Kansas State,Oklahoma State,16,24,15,7,0,Foul on Barry Brown.
Kansas State,Oklahoma State,16,24,15,7,0,Barry Brown Turnover.
Kansas State,Oklahoma State,16,24,15,28,0,Jeff Newberry Turnover.
Kansas State,Oklahoma State,16,24,15,28,0,Wesley Iwundu Steal.
Kansas State,Oklahoma State,16,24,15,35,0,Justin Edwards Turnover.
Kansas State,Oklahoma State,16,24,15,55,0,Jeffrey Carroll Turnover.
Kansas State,Oklahoma State,16,24,16,7,0,Foul on Stephen Hurt.
Kansas State,Oklahoma State,16,24,16,7,0,Stephen Hurt Turnover.
Kansas State,Oklahoma State,16,24,16,7,0,Official TV Timeout
Kansas State,Oklahoma State,16,24,16,19,0,Tavarius Shine missed Three Point Jumper.
Kansas State,Oklahoma State,16,24,16,19,0,Justin Edwards Defensive Rebound.
Kansas State,Oklahoma State,16,24,16,40,0,Austin Budke Turnover.
Kansas State,Oklahoma State,16,24,16,58,0,Foul on Austin Budke.
Kansas State,Oklahoma State,16,24,16,58,0,Tyree Griffin missed Free Throw.
Kansas State,Oklahoma State,16,24,16,58,0,Oklahoma St Deadball Team Rebound.
Kansas State,Oklahoma State,16,24,16,58,0,Tyree Griffin missed Free Throw.
Kansas State,Oklahoma State,16,24,16,58,0,Kansas St Defensive Rebound.
Kansas State,Oklahoma State,16,24,17,21,0,Foul on Mitchell Solomon.
Kansas State,Oklahoma State,17,24,17,21,1,Justin Edwards made Free Throw.
Kansas State,Oklahoma State,18,24,17,21,1,Justin Edwards made Free Throw.
Kansas State,Oklahoma State,18,24,17,41,0,Anthony Allen Jr. Turnover.
Kansas State,Oklahoma State,18,24,17,41,0,D.J. Johnson Steal.
Kansas State,Oklahoma State,18,24,17,41,0,Jump Ball won by Kansas St
Kansas State,Oklahoma State,18,24,17,58,0,Wesley Iwundu missed Three Point Jumper.
Kansas State,Oklahoma State,18,24,17,58,0,Justin Edwards Offensive Rebound.
Kansas State,Oklahoma State,20,24,18,3,1,Justin Edwards made Layup.
Kansas State,Oklahoma State,20,24,18,30,0,Anthony Allen Jr. Turnover.
Kansas State,Oklahoma State,20,24,18,48,0,Foul on Tyree Griffin.
Kansas State,Oklahoma State,21,24,18,48,1,Stephen Hurt made Free Throw.
Kansas State,Oklahoma State,22,24,18,48,1,Stephen Hurt made Free Throw.
Kansas State,Oklahoma State,22,24,19,14,0,Jeff Newberry Turnover.
Kansas State,Oklahoma State,22,24,19,29,0,Barry Brown missed Three Point Jumper.
Kansas State,Oklahoma State,22,24,19,29,0,Leyton Hammonds Defensive Rebound.
Kansas State,Oklahoma State,22,27,19,55,1,Leyton Hammonds made Three Point Jumper. Assisted by Jeff Newberry.
Kansas State,Oklahoma State,22,27,20,0,0,End of 1st half
Kansas State,Oklahoma State,22,27,20,0,0,Jump Ball won by Oklahoma St
Kansas State,Oklahoma State,22,27,20,17,0,Jeffrey Carroll Turnover.
Kansas State,Oklahoma State,22,27,20,17,0,Justin Edwards Steal.
Kansas State,Oklahoma State,22,27,20,26,0,Dean Wade missed Three Point Jumper.
Kansas State,Oklahoma State,22,27,20,26,0,Jeff Newberry Defensive Rebound.
Kansas State,Oklahoma State,22,30,20,35,1,Leyton Hammonds made Three Point Jumper. Assisted by Jeff Newberry.
Kansas State,Oklahoma State,22,30,21,1,0,Wesley Iwundu missed Jumper.
Kansas State,Oklahoma State,22,30,21,1,0,Jeff Newberry Block.
Kansas State,Oklahoma State,22,30,21,1,0,Leyton Hammonds Defensive Rebound.
Kansas State,Oklahoma State,22,30,21,14,0,Leyton Hammonds Turnover.
Kansas State,Oklahoma State,22,30,21,27,0,D.J. Johnson Turnover.
Kansas State,Oklahoma State,22,30,21,27,0,Jeff Newberry Steal.
Kansas State,Oklahoma State,22,30,21,51,0,Jump Ball won by Oklahoma St
Kansas State,Oklahoma State,22,30,21,51,0,Jeff Newberry missed Jumper.
Kansas State,Oklahoma State,22,30,21,51,0,Justin Edwards Defensive Rebound.
Kansas State,Oklahoma State,24,30,22,3,1,Carlbe Ervin II made Layup.
Kansas State,Oklahoma State,24,30,22,36,0,Tyree Griffin missed Three Point Jumper.
Kansas State,Oklahoma State,24,30,22,36,0,Leyton Hammonds Offensive Rebound.
Kansas State,Oklahoma State,24,30,22,41,0,Leyton Hammonds missed Jumper.
Kansas State,Oklahoma State,24,30,22,41,0,Justin Edwards Defensive Rebound.
Kansas State,Oklahoma State,24,30,23,8,0,Justin Edwards missed Layup.
Kansas State,Oklahoma State,24,30,23,8,0,Mitchell Solomon Defensive Rebound.
Kansas State,Oklahoma State,24,30,23,14,0,Mitchell Solomon Turnover.
Kansas State,Oklahoma State,24,30,23,33,0,Justin Edwards missed Jumper.
Kansas State,Oklahoma State,24,30,23,33,0,D.J. Johnson Offensive Rebound.
Kansas State,Oklahoma State,26,30,23,37,1,D.J. Johnson made Layup.
Kansas State,Oklahoma State,26,30,24,6,0,Mitchell Solomon missed Jumper.
Kansas State,Oklahoma State,26,30,24,6,0,Barry Brown Defensive Rebound.
Kansas State,Oklahoma State,26,30,24,15,0,Dean Wade missed Three Point Jumper.
Kansas State,Oklahoma State,26,30,24,15,0,Jeffrey Carroll Defensive Rebound.
Kansas State,Oklahoma State,26,30,24,41,0,Leyton Hammonds missed Three Point Jumper.
Kansas State,Oklahoma State,26,30,24,41,0,Jeffrey Carroll Offensive Rebound.
Kansas State,Oklahoma State,26,32,24,49,1,Jeffrey Carroll made Layup.
Kansas State,Oklahoma State,26,32,25,6,0,Foul on Tyree Griffin.
Kansas State,Oklahoma State,26,32,25,6,0,Official TV Timeout
Kansas State,Oklahoma State,26,32,25,7,0,Carlbe Ervin II Turnover.
Kansas State,Oklahoma State,26,32,25,33,0,Leyton Hammonds missed Jumper.
Kansas State,Oklahoma State,26,32,25,33,0,Austin Budke Defensive Rebound.
Kansas State,Oklahoma State,26,32,25,45,0,Barry Brown missed Jumper.
Kansas State,Oklahoma State,26,32,25,45,0,Jeffrey Carroll Defensive Rebound.
Kansas State,Oklahoma State,26,32,26,8,0,Anthony Allen Jr. Turnover.
Kansas State,Oklahoma State,29,32,26,21,1,Justin Edwards made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Oklahoma State,29,32,26,56,0,Jeffrey Carroll Turnover.
Kansas State,Oklahoma State,29,32,26,56,0,Justin Edwards Steal.
Kansas State,Oklahoma State,29,32,27,2,0,Wesley Iwundu missed Layup.
Kansas State,Oklahoma State,29,32,27,2,0,Austin Budke Offensive Rebound.
Kansas State,Oklahoma State,29,32,27,5,0,Foul on Chris Olivier.
Kansas State,Oklahoma State,29,32,27,29,0,Austin Budke missed Layup.
Kansas State,Oklahoma State,29,32,27,29,0,Jeffrey Carroll Defensive Rebound.
Kansas State,Oklahoma State,29,32,27,37,0,Foul on Justin Edwards.
Kansas State,Oklahoma State,29,32,27,40,0,Leyton Hammonds missed Layup.
Kansas State,Oklahoma State,29,32,27,40,0,Jeff Newberry Offensive Rebound.
Kansas State,Oklahoma State,29,32,27,46,0,Jeff Newberry missed Layup.
Kansas State,Oklahoma State,29,32,27,46,0,Justin Edwards Defensive Rebound.
Kansas State,Oklahoma State,29,32,27,52,0,Foul on Mitchell Solomon.
Kansas State,Oklahoma State,30,32,27,52,1,Carlbe Ervin II made Free Throw.
Kansas State,Oklahoma State,31,32,27,52,1,Carlbe Ervin II made Free Throw.
Kansas State,Oklahoma State,31,35,28,19,1,Leyton Hammonds made Three Point Jumper. Assisted by Tyree Griffin.
Kansas State,Oklahoma State,34,35,28,41,1,Justin Edwards made Three Point Jumper. Assisted by Stephen Hurt.
Kansas State,Oklahoma State,34,35,29,16,0,Tyree Griffin missed Three Point Jumper.
Kansas State,Oklahoma State,34,35,29,16,0,Oklahoma St Offensive Rebound.
Kansas State,Oklahoma State,34,35,29,20,0,Oklahoma St  Turnover.
Kansas State,Oklahoma State,34,35,29,20,0,Official TV Timeout
Kansas State,Oklahoma State,34,35,29,34,0,Foul on Jeff Newberry.
Kansas State,Oklahoma State,35,35,29,34,1,Wesley Iwundu made Free Throw.
Kansas State,Oklahoma State,36,35,29,34,1,Wesley Iwundu made Free Throw.
Kansas State,Oklahoma State,36,35,29,48,0,Leyton Hammonds missed Jumper.
Kansas State,Oklahoma State,36,35,29,48,0,Stephen Hurt Defensive Rebound.
Kansas State,Oklahoma State,36,35,30,5,0,Justin Edwards Turnover.
Kansas State,Oklahoma State,36,35,30,18,0,Foul on Carlbe Ervin II.
Kansas State,Oklahoma State,36,35,30,32,0,Jeff Newberry missed Three Point Jumper.
Kansas State,Oklahoma State,36,35,30,32,0,Justin Edwards Defensive Rebound.
Kansas State,Oklahoma State,39,35,31,1,1,Dean Wade made Three Point Jumper. Assisted by Carlbe Ervin II.
Kansas State,Oklahoma State,39,35,31,32,0,Foul on Carlbe Ervin II.
Kansas State,Oklahoma State,39,35,31,32,0,Tyree Griffin missed Free Throw.
Kansas State,Oklahoma State,39,35,31,32,0,Oklahoma St Deadball Team Rebound.
Kansas State,Oklahoma State,39,36,31,32,1,Tyree Griffin made Free Throw.
Kansas State,Oklahoma State,39,36,31,49,0,Justin Edwards Turnover.
Kansas State,Oklahoma State,39,36,31,49,0,Tavarius Shine Steal.
Kansas State,Oklahoma State,39,36,32,2,0,Mitchell Solomon missed Layup.
Kansas State,Oklahoma State,39,36,32,2,0,D.J. Johnson Block.
Kansas State,Oklahoma State,39,36,32,2,0,Oklahoma St Offensive Rebound.
Kansas State,Oklahoma State,39,36,32,2,0,Official TV Timeout
Kansas State,Oklahoma State,39,36,32,10,0,Joe Burton missed Three Point Jumper.
Kansas State,Oklahoma State,39,36,32,10,0,Mitchell Solomon Offensive Rebound.
Kansas State,Oklahoma State,39,38,32,14,1,Mitchell Solomon made Dunk.
Kansas State,Oklahoma State,39,38,32,42,0,Foul on Joe Burton.
Kansas State,Oklahoma State,39,38,32,49,0,Foul on Mitchell Solomon.
Kansas State,Oklahoma State,39,38,32,52,0,Wesley Iwundu Turnover.
Kansas State,Oklahoma State,39,38,32,52,0,Tyree Griffin Steal.
Kansas State,Oklahoma State,39,41,32,58,1,Joe Burton made Three Point Jumper. Assisted by Jeff Newberry.
Kansas State,Oklahoma State,41,41,33,28,1,Barry Brown made Layup.
Kansas State,Oklahoma State,41,41,33,49,0,Anthony Allen Jr. Turnover.
Kansas State,Oklahoma State,41,41,33,49,0,Barry Brown Steal.
Kansas State,Oklahoma State,41,41,33,56,0,Foul on Tavarius Shine.
Kansas State,Oklahoma State,42,41,33,56,1,Justin Edwards made Free Throw.
Kansas State,Oklahoma State,43,41,33,56,1,Justin Edwards made Free Throw.
Kansas State,Oklahoma State,43,41,33,56,0,Kansas St  Timeout
Kansas State,Oklahoma State,43,41,34,21,0,Anthony Allen Jr. Turnover.
Kansas State,Oklahoma State,43,41,34,21,0,Justin Edwards Steal.
Kansas State,Oklahoma State,43,41,34,21,0,Jump Ball won by Kansas St
Kansas State,Oklahoma State,43,41,34,34,0,Foul on Anthony Allen Jr..
Kansas State,Oklahoma State,43,41,34,34,0,Stephen Hurt missed Free Throw.
Kansas State,Oklahoma State,43,41,34,34,0,Jeff Newberry Defensive Rebound.
Kansas State,Oklahoma State,43,41,34,56,0,Leyton Hammonds missed Three Point Jumper.
Kansas State,Oklahoma State,43,41,34,56,0,Jeff Newberry Offensive Rebound.
Kansas State,Oklahoma State,43,41,35,2,0,Foul on Dean Wade.
Kansas State,Oklahoma State,43,42,35,2,1,Jeff Newberry made Free Throw.
Kansas State,Oklahoma State,43,43,35,2,1,Jeff Newberry made Free Throw.
Kansas State,Oklahoma State,43,43,35,21,0,Justin Edwards missed Three Point Jumper.
Kansas State,Oklahoma State,43,43,35,21,0,Tyree Griffin Defensive Rebound.
Kansas State,Oklahoma State,43,43,35,30,0,Jeff Newberry missed Three Point Jumper.
Kansas State,Oklahoma State,43,43,35,30,0,Leyton Hammonds Offensive Rebound.
Kansas State,Oklahoma State,43,45,35,35,1,Leyton Hammonds made Layup.
Kansas State,Oklahoma State,43,45,35,59,0,Dean Wade Turnover.
Kansas State,Oklahoma State,43,45,35,59,0,Tavarius Shine Steal.
Kansas State,Oklahoma State,43,45,35,59,0,Jump Ball won by Oklahoma St
Kansas State,Oklahoma State,43,45,36,16,0,Foul on Barry Brown.
Kansas State,Oklahoma State,43,45,36,16,0,Official TV Timeout
Kansas State,Oklahoma State,43,45,36,16,0,Joe Burton missed Free Throw.
Kansas State,Oklahoma State,43,45,36,16,0,Oklahoma St Deadball Team Rebound.
Kansas State,Oklahoma State,43,45,36,16,0,Joe Burton missed Free Throw.
Kansas State,Oklahoma State,43,45,36,16,0,Wesley Iwundu Defensive Rebound.
Kansas State,Oklahoma State,43,45,36,39,0,Jump Ball won by Kansas St
Kansas State,Oklahoma State,46,45,36,42,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Oklahoma State,46,45,36,50,0,Oklahoma St  Timeout
Kansas State,Oklahoma State,46,47,37,13,1,Tyree Griffin made Jumper.
Kansas State,Oklahoma State,48,47,37,34,1,Dean Wade made Layup. Assisted by Wesley Iwundu.
Kansas State,Oklahoma State,48,49,37,51,1,Joe Burton made Layup.
Kansas State,Oklahoma State,48,49,37,51,0,Foul on Dean Wade.
Kansas State,Oklahoma State,48,50,37,51,1,Joe Burton made Free Throw.
Kansas State,Oklahoma State,50,50,38,11,1,Dean Wade made Layup.
Kansas State,Oklahoma State,50,50,38,28,0,Jeff Newberry missed Layup.
Kansas State,Oklahoma State,50,50,38,28,0,Dean Wade Block.
Kansas State,Oklahoma State,50,50,38,28,0,Wesley Iwundu Defensive Rebound.
Kansas State,Oklahoma State,50,50,38,47,0,Wesley Iwundu Turnover.
Kansas State,Oklahoma State,50,50,38,47,0,Oklahoma St  Timeout
Kansas State,Oklahoma State,50,50,38,58,0,Foul on Barry Brown.
Kansas State,Oklahoma State,50,51,38,58,1,Tyree Griffin made Free Throw.
Kansas State,Oklahoma State,50,52,38,58,1,Tyree Griffin made Free Throw.
Kansas State,Oklahoma State,52,52,39,5,1,D.J. Johnson made Dunk. Assisted by Wesley Iwundu.
Kansas State,Oklahoma State,52,52,39,10,0,Oklahoma St  Timeout
Kansas State,Oklahoma State,52,52,39,15,0,Joe Burton missed Three Point Jumper.
Kansas State,Oklahoma State,52,52,39,15,0,Barry Brown Defensive Rebound.
Kansas State,Oklahoma State,52,52,39,34,0,Kansas St  Timeout
Kansas State,Oklahoma State,52,52,39,40,0,Barry Brown missed Three Point Jumper.
Kansas State,Oklahoma State,52,52,39,40,0,D.J. Johnson Offensive Rebound.
Kansas State,Oklahoma State,52,52,39,49,0,Kansas St  Timeout
Kansas State,Oklahoma State,52,52,39,55,0,Barry Brown missed Layup.
Kansas State,Oklahoma State,52,52,39,55,0,Tyree Griffin Defensive Rebound.
Kansas State,Oklahoma State,52,52,40,0,0,End of 2nd half
