Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Mt. St. Mary's,0,0,0,30,0,Ryan Cook missed Jumper.
UMBC,Mt. St. Mary's,0,0,0,30,0,UMBC Offensive Rebound.
UMBC,Mt. St. Mary's,2,0,0,52,1,Malik Garner made Layup.
UMBC,Mt. St. Mary's,2,0,1,16,0,Kristijan Krajina missed Jumper.
UMBC,Mt. St. Mary's,2,0,1,16,0,Ryan Cook Defensive Rebound.
UMBC,Mt. St. Mary's,2,0,1,32,0,Brett Roseboro missed Jumper.
UMBC,Mt. St. Mary's,2,0,1,32,0,Julian Norfleet Defensive Rebound.
UMBC,Mt. St. Mary's,2,0,1,42,0,Julian Norfleet missed Jumper.
UMBC,Mt. St. Mary's,2,0,1,42,0,Kristijan Krajina Offensive Rebound.
UMBC,Mt. St. Mary's,2,0,1,46,0,Kristijan Krajina missed Layup.
UMBC,Mt. St. Mary's,2,0,1,46,0,Brett Roseboro Defensive Rebound.
UMBC,Mt. St. Mary's,2,0,2,7,0,Aaron Morgan Turnover.
UMBC,Mt. St. Mary's,2,0,2,22,0,Rashad Whack missed Three Point Jumper.
UMBC,Mt. St. Mary's,2,0,2,22,0,Taylor Danaher Offensive Rebound.
UMBC,Mt. St. Mary's,2,2,2,26,1,Taylor Danaher made Layup.
UMBC,Mt. St. Mary's,4,2,2,58,1,Ryan Cook made Jumper.
UMBC,Mt. St. Mary's,4,4,3,5,1,Kristijan Krajina made Layup.  Assisted by Josh Castellanos.
UMBC,Mt. St. Mary's,4,4,3,15,0,Ryan Cook Turnover.
UMBC,Mt. St. Mary's,4,4,3,16,0,Rashad Whack Steal.
UMBC,Mt. St. Mary's,4,4,3,19,0,Sam Prescott missed Three Point Jumper.
UMBC,Mt. St. Mary's,4,4,3,19,0,Brett Roseboro Defensive Rebound.
UMBC,Mt. St. Mary's,4,4,3,36,0,Aaron Morgan missed Three Point Jumper.
UMBC,Mt. St. Mary's,4,4,3,36,0,Rashad Whack Defensive Rebound.
UMBC,Mt. St. Mary's,4,4,3,55,0,Rashad Whack missed Three Point Jumper.
UMBC,Mt. St. Mary's,4,4,3,55,0,Ryan Cook Defensive Rebound.
UMBC,Mt. St. Mary's,4,4,4,7,0,Malik Garner Turnover.
UMBC,Mt. St. Mary's,4,4,4,7,0,Official TV Timeout.
