Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Mt. St. Mary's,0,2,0,18,1,Oliver Brown made Layup.
St. Francis (BKN),Mt. St. Mary's,2,2,0,50,1,Ben Mockford made Jumper.
St. Francis (BKN),Mt. St. Mary's,2,2,1,10,0,Julian Norfleet missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,2,2,1,10,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,2,2,1,21,0,Akeem Johnson missed Jumper.
St. Francis (BKN),Mt. St. Mary's,2,2,1,21,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,4,2,1,25,1,Jalen Cannon made Layup.
St. Francis (BKN),Mt. St. Mary's,4,2,1,30,0,Rashad Whack missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,4,2,1,30,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,4,2,1,38,0,Ben Mockford missed Jumper.
St. Francis (BKN),Mt. St. Mary's,4,2,1,38,0,Rashad Whack Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,4,2,1,46,0,Julian Norfleet missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,4,2,1,46,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,4,2,1,58,0,Jalen Cannon Turnover.
St. Francis (BKN),Mt. St. Mary's,4,2,1,59,0,Rashad Whack Steal.
St. Francis (BKN),Mt. St. Mary's,4,2,2,33,0,Sam Prescott missed Jumper.
St. Francis (BKN),Mt. St. Mary's,4,2,2,33,0,St. Francis (NY) Defensive Rebou.
St. Francis (BKN),Mt. St. Mary's,7,2,2,44,1,Ben Mockford made Three Point Jumper.  Assisted by Akeem Johnson.
St. Francis (BKN),Mt. St. Mary's,7,5,3,12,1,Shivaughn Wiggins made Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,7,5,3,45,0,Aleksandar Isailovic Turnover.
