Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Mt. St. Mary's,0,0,0,13,0,Jamal Olasewere missed Layup.
LIU Brooklyn,Mt. St. Mary's,0,0,0,13,0,Sam Prescott Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,0,0,0,35,0,Sam Prescott missed Layup.
LIU Brooklyn,Mt. St. Mary's,0,0,0,35,0,Mount St. Mary's Offensive Rebou.
LIU Brooklyn,Mt. St. Mary's,0,3,0,46,1,Rashad Whack made Three Point Jumper.  Assisted by Shivaughn Wiggins.
LIU Brooklyn,Mt. St. Mary's,0,3,0,58,0,Kenny Onyechi missed Layup.
LIU Brooklyn,Mt. St. Mary's,0,3,0,58,0,Julian Norfleet Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,0,5,1,5,1,Sam Prescott made Layup.  Assisted by Julian Norfleet.
LIU Brooklyn,Mt. St. Mary's,0,5,1,8,0,LIU Brooklyn Full Timeout.
LIU Brooklyn,Mt. St. Mary's,0,5,1,17,0,Foul on Julian Norfleet
LIU Brooklyn,Mt. St. Mary's,1,5,1,17,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Mt. St. Mary's,1,5,1,17,0,Jamal Olasewere missed Free Throw.
LIU Brooklyn,Mt. St. Mary's,1,5,1,17,0,Sam Prescott Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,1,5,1,24,0,Julian Norfleet Turnover.
LIU Brooklyn,Mt. St. Mary's,1,5,1,32,0,Jamal Olasewere missed Layup.
LIU Brooklyn,Mt. St. Mary's,1,5,1,32,0,Raven Barber Block.
LIU Brooklyn,Mt. St. Mary's,1,5,1,34,0,Julian Norfleet Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,1,8,1,38,1,Sam Prescott made Three Point Jumper.  Assisted by Julian Norfleet.
LIU Brooklyn,Mt. St. Mary's,1,8,2,2,0,Foul on Raven Barber
LIU Brooklyn,Mt. St. Mary's,2,8,2,2,1,C.J. Garner made Free Throw.
LIU Brooklyn,Mt. St. Mary's,3,8,2,2,1,C.J. Garner made Free Throw.
LIU Brooklyn,Mt. St. Mary's,3,10,2,19,1,Julian Norfleet made Layup.
LIU Brooklyn,Mt. St. Mary's,3,10,2,35,0,Jason Brickman missed Layup.
LIU Brooklyn,Mt. St. Mary's,3,10,2,35,0,Jamal Olasewere Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,6,10,2,40,1,Jason Brickman made Three Point Jumper.  Assisted by Jamal Olasewere.
LIU Brooklyn,Mt. St. Mary's,6,10,2,57,0,Julian Norfleet missed Layup.
LIU Brooklyn,Mt. St. Mary's,6,10,2,57,0,C.J. Garner Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,8,10,3,3,1,C.J. Garner made Layup.
LIU Brooklyn,Mt. St. Mary's,8,10,3,19,0,Foul on Kenny Onyechi
LIU Brooklyn,Mt. St. Mary's,8,10,3,32,0,Sam Prescott missed Layup.
LIU Brooklyn,Mt. St. Mary's,8,10,3,32,0,Sam Prescott Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,8,10,3,34,0,Sam Prescott missed Layup.
LIU Brooklyn,Mt. St. Mary's,8,10,3,34,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,8,10,3,43,0,C.J. Garner missed Layup.
LIU Brooklyn,Mt. St. Mary's,8,10,3,43,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,11,10,3,48,1,E.J. Reed made Three Point Jumper.  Assisted by Jason Brickman.
LIU Brooklyn,Mt. St. Mary's,11,10,4,7,0,Shivaughn Wiggins missed Layup.
LIU Brooklyn,Mt. St. Mary's,11,10,4,7,0,Kristijan Krajina Offensive Rebound.
