Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Providence,0,0,0,0,0,Jump Ball won by Providence
Seton Hall,Providence,0,0,0,18,0,Kadeem Batts missed Jumper.
Seton Hall,Providence,0,0,0,18,0,Patrik Auda Defensive Rebound.
Seton Hall,Providence,0,0,0,25,0,Patrik Auda missed Jumper.
Seton Hall,Providence,0,0,0,25,0,Brian Oliver Offensive Rebound.
Seton Hall,Providence,3,0,0,43,1,Fuquan Edwin made Three Point Jumper. Assisted by Jaren Sina.
Seton Hall,Providence,3,0,1,4,0,Kadeem Batts missed Jumper.
Seton Hall,Providence,3,0,1,4,0,Eugene Teague Block.
Seton Hall,Providence,3,0,1,4,0,Kadeem Batts Offensive Rebound.
Seton Hall,Providence,3,0,1,17,0,LaDontae Henton Turnover.
Seton Hall,Providence,3,0,1,26,0,Brian Oliver missed Three Point Jumper.
Seton Hall,Providence,3,0,1,26,0,Eugene Teague Offensive Rebound.
Seton Hall,Providence,5,0,1,33,1,Eugene Teague made Jumper.
Seton Hall,Providence,5,2,1,56,1,Kadeem Batts made Jumper. Assisted by Bryce Cotton.
Seton Hall,Providence,5,2,2,19,0,Brian Oliver Turnover.
Seton Hall,Providence,5,2,2,29,0,Kadeem Batts Turnover.
Seton Hall,Providence,5,2,2,29,0,Eugene Teague Steal.
Seton Hall,Providence,5,2,2,35,0,Jaren Sina Turnover.
Seton Hall,Providence,5,2,2,35,0,LaDontae Henton Steal.
Seton Hall,Providence,5,2,2,40,0,Foul on Eugene Teague.
Seton Hall,Providence,5,3,2,40,1,Bryce Cotton made Free Throw.
Seton Hall,Providence,5,4,2,40,1,Bryce Cotton made Free Throw.
Seton Hall,Providence,7,4,2,55,1,Fuquan Edwin made Jumper.
Seton Hall,Providence,7,4,2,55,0,Foul on Kadeem Batts.
Seton Hall,Providence,8,4,2,55,1,Fuquan Edwin made Free Throw.
Seton Hall,Providence,8,4,3,16,0,Foul on Aaron Geramipoor.
Seton Hall,Providence,8,4,3,22,0,Bryce Cotton missed Three Point Jumper.
Seton Hall,Providence,8,4,3,22,0,Kadeem Batts Offensive Rebound.
Seton Hall,Providence,8,4,3,27,0,Foul on Aaron Geramipoor.
Seton Hall,Providence,8,5,3,27,1,Kadeem Batts made Free Throw.
Seton Hall,Providence,8,6,3,27,1,Kadeem Batts made Free Throw.
Seton Hall,Providence,8,6,3,39,0,Eugene Teague missed Layup.
Seton Hall,Providence,8,6,3,39,0,Carson Desrosiers Block.
Seton Hall,Providence,8,6,3,39,0,Seton Hall Offensive Rebound.
Seton Hall,Providence,8,6,3,45,0,Patrik Auda missed Three Point Jumper.
Seton Hall,Providence,8,6,3,45,0,Bryce Cotton Defensive Rebound.
Seton Hall,Providence,8,9,4,1,1,LaDontae Henton made Three Point Jumper. Assisted by Josh Fortune.
Seton Hall,Providence,10,9,4,26,1,Patrik Auda made Layup. Assisted by Brian Oliver.
Seton Hall,Providence,10,11,4,44,1,LaDontae Henton made Layup.
Seton Hall,Providence,10,11,4,58,0,Fuquan Edwin missed Jumper.
Seton Hall,Providence,10,11,4,58,0,Eugene Teague Offensive Rebound.
Seton Hall,Providence,12,11,5,3,1,Eugene Teague made Layup.
Seton Hall,Providence,12,13,5,25,1,LaDontae Henton made Jumper.
Seton Hall,Providence,12,13,5,43,0,Foul on Carson Desrosiers.
Seton Hall,Providence,12,13,5,43,0,Official TV Timeout
Seton Hall,Providence,13,13,5,43,1,Patrik Auda made Free Throw.
Seton Hall,Providence,14,13,5,43,1,Patrik Auda made Free Throw.
Seton Hall,Providence,14,15,5,51,1,LaDontae Henton made Layup. Assisted by Bryce Cotton.
Seton Hall,Providence,14,15,6,27,0,Sterling Gibbs Turnover.
Seton Hall,Providence,14,17,6,48,1,Bryce Cotton made Jumper.
Seton Hall,Providence,14,17,7,15,0,Jaren Sina Turnover.
Seton Hall,Providence,14,17,7,15,0,LaDontae Henton Steal.
Seton Hall,Providence,14,19,7,20,1,Bryce Cotton made Layup. Assisted by LaDontae Henton.
Seton Hall,Providence,14,19,7,27,0,Seton Hall  Timeout
Seton Hall,Providence,14,19,7,41,0,Jaren Sina missed Three Point Jumper.
Seton Hall,Providence,14,19,7,41,0,Josh Fortune Defensive Rebound.
Seton Hall,Providence,14,22,7,56,1,Josh Fortune made Three Point Jumper. Assisted by Bryce Cotton.
Seton Hall,Providence,14,22,8,18,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,Providence,14,22,8,18,0,Josh Fortune Defensive Rebound.
Seton Hall,Providence,14,22,8,25,0,Foul on Sterling Gibbs.
Seton Hall,Providence,14,22,8,25,0,Official TV Timeout
Seton Hall,Providence,14,25,8,30,1,Tyler Harris made Three Point Jumper. Assisted by Bryce Cotton.
Seton Hall,Providence,14,25,8,53,0,Patrik Auda missed Jumper.
Seton Hall,Providence,14,25,8,53,0,Kadeem Batts Defensive Rebound.
Seton Hall,Providence,14,25,9,19,0,Bryce Cotton missed Jumper.
Seton Hall,Providence,14,25,9,19,0,LaDontae Henton Offensive Rebound.
Seton Hall,Providence,14,25,9,22,0,LaDontae Henton missed Jumper.
Seton Hall,Providence,14,25,9,22,0,Patrik Auda Defensive Rebound.
Seton Hall,Providence,14,25,9,29,0,Fuquan Edwin missed Layup.
Seton Hall,Providence,14,25,9,29,0,Josh Fortune Block.
Seton Hall,Providence,14,25,9,29,0,Seton Hall Offensive Rebound.
Seton Hall,Providence,14,25,9,33,0,Foul on Tyler Harris.
Seton Hall,Providence,14,25,9,57,0,Patrik Auda Turnover.
Seton Hall,Providence,14,25,10,13,0,Foul on Eugene Teague.
Seton Hall,Providence,14,25,10,24,0,Kadeem Batts Turnover.
Seton Hall,Providence,14,25,10,24,0,Fuquan Edwin Steal.
Seton Hall,Providence,14,25,10,47,0,Fuquan Edwin missed Jumper.
Seton Hall,Providence,14,25,10,47,0,Seton Hall Offensive Rebound.
Seton Hall,Providence,14,25,10,52,0,Foul on Carson Desrosiers.
Seton Hall,Providence,17,25,10,54,1,Brian Oliver made Three Point Jumper. Assisted by Jaren Sina.
Seton Hall,Providence,17,25,11,13,0,Foul on Fuquan Edwin.
Seton Hall,Providence,17,25,11,25,0,Bryce Cotton missed Jumper.
Seton Hall,Providence,17,25,11,25,0,Brandon Mobley Defensive Rebound.
Seton Hall,Providence,17,25,11,43,0,Foul on Tyler Harris.
Seton Hall,Providence,18,25,11,43,1,Brandon Mobley made Free Throw.
Seton Hall,Providence,19,25,11,43,1,Brandon Mobley made Free Throw.
Seton Hall,Providence,19,27,11,56,1,Kadeem Batts made Layup. Assisted by Bryce Cotton.
Seton Hall,Providence,19,27,12,8,0,Foul on Bryce Cotton.
Seton Hall,Providence,19,27,12,8,0,Official TV Timeout
Seton Hall,Providence,19,27,12,22,0,Fuquan Edwin missed Jumper.
Seton Hall,Providence,19,27,12,22,0,Patrik Auda Offensive Rebound.
Seton Hall,Providence,21,27,12,22,1,Patrik Auda made Two Point Tip Shot.
Seton Hall,Providence,21,27,12,45,0,Foul on Brian Oliver.
Seton Hall,Providence,21,28,12,45,1,LaDontae Henton made Free Throw.
Seton Hall,Providence,21,29,12,45,1,LaDontae Henton made Free Throw.
Seton Hall,Providence,21,29,13,2,0,Jump Ball won by Seton Hall
Seton Hall,Providence,21,29,13,10,0,Brian Oliver missed Three Point Jumper.
Seton Hall,Providence,21,29,13,10,0,Brice Kofane Defensive Rebound.
Seton Hall,Providence,21,29,13,30,0,Foul on Patrik Auda.
Seton Hall,Providence,21,30,13,30,1,Brice Kofane made Free Throw.
Seton Hall,Providence,21,31,13,30,1,Brice Kofane made Free Throw.
Seton Hall,Providence,21,31,13,40,0,Brian Oliver missed Jumper.
Seton Hall,Providence,21,31,13,40,0,LaDontae Henton Defensive Rebound.
Seton Hall,Providence,21,31,13,49,0,LaDontae Henton missed Three Point Jumper.
Seton Hall,Providence,21,31,13,49,0,Patrik Auda Defensive Rebound.
Seton Hall,Providence,21,31,13,58,0,Jaren Sina missed Jumper.
Seton Hall,Providence,21,31,13,58,0,Brice Kofane Block.
Seton Hall,Providence,21,31,13,58,0,LaDontae Henton Defensive Rebound.
Seton Hall,Providence,21,31,14,9,0,Foul on Brandon Mobley.
Seton Hall,Providence,21,32,14,9,1,LaDontae Henton made Free Throw.
Seton Hall,Providence,21,32,14,9,0,LaDontae Henton missed Free Throw.
Seton Hall,Providence,21,32,14,9,0,Brice Kofane Offensive Rebound.
Seton Hall,Providence,21,32,14,23,0,Foul on Kadeem Batts.
Seton Hall,Providence,21,32,14,23,0,Kadeem Batts Turnover.
Seton Hall,Providence,21,32,14,53,0,Jaren Sina missed Three Point Jumper.
Seton Hall,Providence,21,32,14,53,0,Eugene Teague Offensive Rebound.
Seton Hall,Providence,23,32,14,59,1,Eugene Teague made Jumper.
Seton Hall,Providence,23,32,15,21,0,Josh Fortune missed Three Point Jumper.
Seton Hall,Providence,23,32,15,21,0,Brice Kofane Offensive Rebound.
Seton Hall,Providence,23,32,15,27,0,Bryce Cotton missed Three Point Jumper.
Seton Hall,Providence,23,32,15,27,0,Carson Desrosiers Offensive Rebound.
Seton Hall,Providence,23,32,15,56,0,Bryce Cotton Turnover.
Seton Hall,Providence,23,32,16,11,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,Providence,23,32,16,11,0,LaDontae Henton Defensive Rebound.
Seton Hall,Providence,23,32,16,18,0,Josh Fortune missed Three Point Jumper.
Seton Hall,Providence,23,32,16,18,0,LaDontae Henton Offensive Rebound.
Seton Hall,Providence,23,32,16,29,0,LaDontae Henton Turnover.
Seton Hall,Providence,23,32,16,29,0,Official TV Timeout
Seton Hall,Providence,25,32,16,51,1,Eugene Teague made Jumper.
Seton Hall,Providence,25,32,16,51,0,Foul on Carson Desrosiers.
Seton Hall,Providence,26,32,16,51,1,Eugene Teague made Free Throw.
Seton Hall,Providence,26,34,17,9,1,LaDontae Henton made Jumper. Assisted by Bryce Cotton.
Seton Hall,Providence,26,34,17,27,0,Foul on Brice Kofane.
