Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Mercer,0,0,0,23,0,Anthony White Jr. missed Three Point Jumper.
Seton Hall,Mercer,0,0,0,23,0,Sterling Gibbs Defensive Rebound.
Seton Hall,Mercer,3,0,0,45,1,Sterling Gibbs made Three Point Jumper.
Seton Hall,Mercer,3,0,1,6,0,Foul on Sterling Gibbs.
Seton Hall,Mercer,3,2,1,19,1,Daniel Coursey made Dunk. Assisted by Langston Hall.
Seton Hall,Mercer,3,2,1,51,0,Sterling Gibbs Turnover.
Seton Hall,Mercer,3,2,1,52,0,Foul on Sterling Gibbs.
Seton Hall,Mercer,3,2,1,52,0,Jakob Gollon Steal.
Seton Hall,Mercer,3,2,2,2,0,Langston Hall Turnover.
Seton Hall,Mercer,3,2,2,3,0,Brian Oliver Steal.
Seton Hall,Mercer,5,2,2,8,1,Fuquan Edwin made Layup.
Seton Hall,Mercer,5,4,2,19,1,Jakob Gollon made Jumper.
Seton Hall,Mercer,5,4,2,38,0,Foul on Langston Hall.
Seton Hall,Mercer,6,4,2,38,1,Gene Teague made Free Throw.
Seton Hall,Mercer,6,4,2,38,0,Gene Teague missed Free Throw.
Seton Hall,Mercer,6,4,2,38,0,Jakob Gollon Defensive Rebound.
Seton Hall,Mercer,6,7,2,55,1,Langston Hall made Three Point Jumper. Assisted by Daniel Coursey.
Seton Hall,Mercer,6,7,3,9,0,Foul on Langston Hall.
Seton Hall,Mercer,6,7,3,17,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Mercer,6,7,3,17,0,Bud Thomas Defensive Rebound.
Seton Hall,Mercer,6,7,3,44,0,Jakob Gollon missed Three Point Jumper.
Seton Hall,Mercer,6,7,3,44,0,Seton Hall Defensive Rebound.
Seton Hall,Mercer,6,7,3,50,0,Brandon Mobley Turnover.
Seton Hall,Mercer,6,7,4,14,0,Anthony White Jr. missed Jumper.
Seton Hall,Mercer,6,7,4,14,0,Gene Teague Defensive Rebound.
Seton Hall,Mercer,8,7,4,19,1,Fuquan Edwin made Layup.
Seton Hall,Mercer,8,7,4,19,0,Foul on Anthony White Jr..
Seton Hall,Mercer,9,7,4,19,1,Fuquan Edwin made Free Throw.
Seton Hall,Mercer,9,7,4,40,0,Kevin Canevari missed Three Point Jumper.
Seton Hall,Mercer,9,7,4,40,0,Gene Teague Defensive Rebound.
Seton Hall,Mercer,9,7,4,46,0,Brian Oliver missed Three Point Jumper.
Seton Hall,Mercer,9,7,4,46,0,Gene Teague Offensive Rebound.
Seton Hall,Mercer,11,7,4,53,1,Fuquan Edwin made Jumper. Assisted by Patrik Auda.
Seton Hall,Mercer,11,7,5,18,0,Bud Thomas Turnover.
Seton Hall,Mercer,11,7,5,44,0,Jaren Sina missed Layup.
Seton Hall,Mercer,11,7,5,44,0,Jibri Bryan Block.
Seton Hall,Mercer,11,7,5,47,0,Ike Nwamu Defensive Rebound.
Seton Hall,Mercer,11,9,5,49,1,Ike Nwamu made Layup.
