Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,DePaul,0,0,0,7,0,Forrest Robinson Turnover.
Seton Hall,DePaul,2,0,0,29,1,Fuquan Edwin made Jumper. Assisted by Patrik Auda.
Seton Hall,DePaul,2,0,1,17,0,Forrest Robinson Turnover.
Seton Hall,DePaul,2,0,1,20,0,Haralds Karlis Steal.
Seton Hall,DePaul,4,0,1,22,1,Fuquan Edwin made Layup. Assisted by Haralds Karlis.
Seton Hall,DePaul,4,2,2,10,1,Brandon Young made Jumper.
Seton Hall,DePaul,7,2,2,14,1,Jaren Sina made Three Point Jumper. Assisted by Haralds Karlis.
Seton Hall,DePaul,7,2,2,27,0,Billy Garrett Jr. Turnover.
Seton Hall,DePaul,7,2,2,27,0,Patrik Auda Steal.
Seton Hall,DePaul,7,2,2,27,0,Foul on Forrest Robinson.
Seton Hall,DePaul,7,2,2,32,0,Foul on Forrest Robinson.
Seton Hall,DePaul,7,2,2,35,0,Foul on Eugene Teague.
Seton Hall,DePaul,7,2,2,35,0,Eugene Teague Turnover.
Seton Hall,DePaul,7,4,2,40,1,Durrell McDonald made Jumper.
Seton Hall,DePaul,7,4,2,44,0,Fuquan Edwin missed Jumper.
Seton Hall,DePaul,7,4,2,44,0,DePaul Defensive Rebound.
Seton Hall,DePaul,7,4,3,1,0,Durrell McDonald Turnover.
Seton Hall,DePaul,7,4,3,1,0,Fuquan Edwin Steal.
Seton Hall,DePaul,9,4,3,1,1,Fuquan Edwin made Layup.
Seton Hall,DePaul,9,6,3,29,1,Durrell McDonald made Jumper. Assisted by Brandon Young.
Seton Hall,DePaul,11,6,3,39,1,Patrik Auda made Jumper.
Seton Hall,DePaul,11,8,3,59,1,Brandon Young made Jumper.
Seton Hall,DePaul,11,8,4,20,0,Jaren Sina Turnover.
Seton Hall,DePaul,11,8,4,20,0,Billy Garrett Jr. Steal.
Seton Hall,DePaul,11,11,4,27,1,Brandon Young made Three Point Jumper. Assisted by Billy Garrett Jr..
Seton Hall,DePaul,11,11,4,47,0,Patrik Auda missed Three Point Jumper.
Seton Hall,DePaul,11,11,4,47,0,Durrell McDonald Defensive Rebound.
Seton Hall,DePaul,11,13,4,51,1,Sandi Marcius made Dunk. Assisted by Durrell McDonald.
Seton Hall,DePaul,11,13,5,14,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,DePaul,11,13,5,14,0,Sandi Marcius Defensive Rebound.
Seton Hall,DePaul,11,13,5,44,0,Sandi Marcius Turnover.
Seton Hall,DePaul,11,13,5,44,0,Official TV Timeout
Seton Hall,DePaul,11,13,6,15,0,Sterling Gibbs Turnover.
Seton Hall,DePaul,11,13,6,18,0,Brandon Young Steal.
Seton Hall,DePaul,11,13,6,20,0,Jamee Crockett missed Layup.
Seton Hall,DePaul,11,13,6,20,0,Brandon Mobley Defensive Rebound.
