Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Michigan,0,0,0,0,0,Jump Ball won by Illinois
Illinois,Michigan,0,0,0,16,0,Malcolm Hill missed Jumper.
Illinois,Michigan,0,0,0,16,0,Kameron Chatman Defensive Rebound.
Illinois,Michigan,0,2,0,48,1,Zak Irvin made Jumper.
Illinois,Michigan,2,2,1,9,1,Nnanna Egwu made Jumper.
Illinois,Michigan,2,4,1,39,1,Kameron Chatman made Jumper. Assisted by Caris LeVert.
Illinois,Michigan,2,4,2,19,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Michigan,2,4,2,19,0,Zak Irvin Defensive Rebound.
Illinois,Michigan,2,7,2,29,1,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..
Illinois,Michigan,2,7,2,41,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Michigan,2,7,2,41,0,Malcolm Hill Offensive Rebound.
Illinois,Michigan,2,7,2,47,0,Malcolm Hill missed Layup.
Illinois,Michigan,2,7,2,47,0,Derrick Walton Jr. Defensive Rebound.
Illinois,Michigan,2,7,2,52,0,Derrick Walton Jr. missed Layup.
Illinois,Michigan,2,7,2,52,0,Rayvonte Rice Defensive Rebound.
Illinois,Michigan,2,7,3,0,0,Kendrick Nunn Turnover.
Illinois,Michigan,2,7,3,0,0,Ricky Doyle Steal.
Illinois,Michigan,2,7,3,2,0,Jump Ball won by Michigan
Illinois,Michigan,2,7,3,7,0,Zak Irvin missed Three Point Jumper.
Illinois,Michigan,2,7,3,7,0,Illinois Defensive Rebound.
Illinois,Michigan,5,7,3,25,1,Rayvonte Rice made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Michigan,5,9,4,2,1,Caris LeVert made Jumper.
Illinois,Michigan,5,9,4,21,0,Official TV Timeout
Illinois,Michigan,5,9,4,44,0,Malcolm Hill missed Jumper.
Illinois,Michigan,5,9,4,44,0,Kameron Chatman Defensive Rebound.
Illinois,Michigan,5,9,5,11,0,Kameron Chatman Turnover.
Illinois,Michigan,5,9,5,11,0,Rayvonte Rice Steal.
Illinois,Michigan,5,9,5,19,0,Foul on Rayvonte Rice.
Illinois,Michigan,5,9,5,19,0,Rayvonte Rice Turnover.
Illinois,Michigan,5,9,5,25,0,Caris LeVert missed Three Point Jumper.
Illinois,Michigan,5,9,5,25,0,Nnanna Egwu Defensive Rebound.
Illinois,Michigan,5,9,5,35,0,Rayvonte Rice missed Jumper.
Illinois,Michigan,5,9,5,35,0,Rayvonte Rice Offensive Rebound.
Illinois,Michigan,8,9,5,55,1,Aaron Cosby made Three Point Jumper. Assisted by Rayvonte Rice.
Illinois,Michigan,8,9,6,29,0,Derrick Walton Jr. missed Three Point Jumper.
Illinois,Michigan,8,9,6,29,0,Rayvonte Rice Defensive Rebound.
Illinois,Michigan,8,9,6,41,0,Aaron Cosby missed Layup.
Illinois,Michigan,8,9,6,41,0,Caris LeVert Defensive Rebound.
Illinois,Michigan,8,9,6,51,0,Derrick Walton Jr. Turnover.
Illinois,Michigan,8,9,6,51,0,Jaylon Tate Steal.
Illinois,Michigan,8,9,7,0,0,Foul on Nnanna Egwu.
Illinois,Michigan,8,9,7,0,0,Nnanna Egwu Turnover.
Illinois,Michigan,8,9,7,7,0,Caris LeVert Turnover.
Illinois,Michigan,8,9,7,31,0,Aaron Cosby missed Layup.
Illinois,Michigan,8,9,7,31,0,Leron Black Offensive Rebound.
Illinois,Michigan,10,9,7,31,1,Leron Black made Two Point Tip Shot.
Illinois,Michigan,10,9,7,55,0,Mark Donnal Turnover.
Illinois,Michigan,12,9,8,11,1,Jaylon Tate made Jumper. Assisted by Maverick Morgan.
Illinois,Michigan,12,11,8,33,1,Caris LeVert made Jumper.
Illinois,Michigan,12,11,8,51,0,Kendrick Nunn Turnover.
Illinois,Michigan,12,11,8,57,0,Caris LeVert missed Jumper.
Illinois,Michigan,12,11,8,57,0,Leron Black Block.
Illinois,Michigan,12,11,8,57,0,Jaylon Tate Defensive Rebound.
Illinois,Michigan,12,11,9,9,0,Foul on Mark Donnal.
Illinois,Michigan,12,11,9,9,0,Official TV Timeout
