Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Illinois,Michigan State,0,2,0,21,1,Denzel Valentine made Jumper. Assisted by Bryn Forbes.
Illinois,Michigan State,0,2,0,53,0,Nnanna Egwu missed Three Point Jumper.
Illinois,Michigan State,0,2,0,53,0,Denzel Valentine Defensive Rebound.
Illinois,Michigan State,0,2,1,25,0,Denzel Valentine missed Three Point Jumper.
Illinois,Michigan State,0,2,1,25,0,Leron Black Defensive Rebound.
Illinois,Michigan State,0,2,1,41,0,Foul on Bryn Forbes.
Illinois,Michigan State,0,2,1,54,0,Jaylon Tate Turnover.
Illinois,Michigan State,0,2,2,9,0,Foul on Malcolm Hill.
Illinois,Michigan State,0,2,2,28,0,Foul on Leron Black.
Illinois,Michigan State,0,2,2,29,0,Travis Trice missed Jumper.
Illinois,Michigan State,0,2,2,29,0,Malcolm Hill Defensive Rebound.
Illinois,Michigan State,0,2,2,44,0,Kendrick Nunn Turnover.
Illinois,Michigan State,0,2,2,44,0,Travis Trice Steal.
Illinois,Michigan State,0,4,2,49,1,Travis Trice made Layup.
Illinois,Michigan State,0,4,3,15,0,Malcolm Hill missed Three Point Jumper.
Illinois,Michigan State,0,4,3,15,0,Travis Trice Defensive Rebound.
Illinois,Michigan State,0,4,3,22,0,Foul on Leron Black.
Illinois,Michigan State,0,4,3,35,0,Denzel Valentine Turnover.
Illinois,Michigan State,0,4,3,50,0,Maverick Morgan missed Layup.
Illinois,Michigan State,0,4,3,50,0,Michigan St Defensive Rebound.
Illinois,Michigan State,0,7,4,1,1,Alvin Ellis III made Three Point Jumper. Assisted by Denzel Valentine.
Illinois,Michigan State,0,7,4,18,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Michigan State,0,7,4,18,0,Gavin Schilling Defensive Rebound.
Illinois,Michigan State,0,7,4,26,0,Denzel Valentine missed Jumper.
Illinois,Michigan State,0,7,4,26,0,Nnanna Egwu Defensive Rebound.
Illinois,Michigan State,2,7,4,32,1,Kendrick Nunn made Layup. Assisted by Jaylon Tate.
Illinois,Michigan State,2,7,4,45,0,Alvin Ellis III missed Three Point Jumper.
Illinois,Michigan State,2,7,4,45,0,Gavin Schilling Offensive Rebound.
Illinois,Michigan State,2,7,4,53,0,Foul on Nnanna Egwu.
Illinois,Michigan State,2,7,4,53,0,Official TV Timeout
Illinois,Michigan State,2,8,4,53,1,Lourawls Nairn Jr. made Free Throw.
Illinois,Michigan State,2,8,4,53,0,Lourawls Nairn Jr. missed Free Throw.
Illinois,Michigan State,2,8,4,53,0,Nnanna Egwu Defensive Rebound.
Illinois,Michigan State,2,8,5,8,0,Nnanna Egwu Turnover.
Illinois,Michigan State,2,8,5,8,0,Branden Dawson Steal.
Illinois,Michigan State,2,8,5,14,0,Denzel Valentine missed Dunk.
Illinois,Michigan State,2,8,5,14,0,Jaylon Tate Defensive Rebound.
Illinois,Michigan State,2,8,5,52,0,Illinois  Turnover.
Illinois,Michigan State,2,10,6,18,1,Matt Costello made Layup. Assisted by Travis Trice.
Illinois,Michigan State,4,10,6,39,1,Nnanna Egwu made Jumper.
Illinois,Michigan State,4,10,6,58,0,Foul on Maverick Morgan.
Illinois,Michigan State,4,10,6,58,0,Matt Costello missed Free Throw.
Illinois,Michigan State,4,10,6,58,0,Michigan St Deadball Team Rebound.
Illinois,Michigan State,4,11,6,58,1,Matt Costello made Free Throw.
Illinois,Michigan State,7,11,7,14,1,Ahmad Starks made Three Point Jumper.
Illinois,Michigan State,7,11,7,30,0,Matt Costello Turnover.
Illinois,Michigan State,7,11,7,30,0,Malcolm Hill Steal.
Illinois,Michigan State,7,11,7,37,0,Foul on Lourawls Nairn Jr..
Illinois,Michigan State,8,11,7,37,1,Malcolm Hill made Free Throw.
Illinois,Michigan State,9,11,7,37,1,Malcolm Hill made Free Throw.
Illinois,Michigan State,9,11,7,50,0,Travis Trice missed Three Point Jumper.
Illinois,Michigan State,9,11,7,50,0,Illinois Defensive Rebound.
Illinois,Michigan State,9,11,8,9,0,Foul on Austin Colbert.
Illinois,Michigan State,9,11,8,9,0,Austin Colbert Turnover.
Illinois,Michigan State,9,11,8,9,0,Official TV Timeout
Illinois,Michigan State,9,11,8,15,0,Bryn Forbes missed Jumper.
Illinois,Michigan State,9,11,8,15,0,Matt Costello Offensive Rebound.
Illinois,Michigan State,9,11,8,32,0,Bryn Forbes missed Jumper.
Illinois,Michigan State,9,11,8,32,0,Austin Colbert Defensive Rebound.
Illinois,Michigan State,9,11,8,56,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Michigan State,9,11,8,56,0,Travis Trice Defensive Rebound.
Illinois,Michigan State,9,11,9,9,0,Foul on Jaylon Tate.
Illinois,Michigan State,9,11,9,9,0,Travis Trice missed Free Throw.
Illinois,Michigan State,9,11,9,9,0,Nnanna Egwu Defensive Rebound.
Illinois,Michigan State,11,11,9,22,1,Malcolm Hill made Jumper.
Illinois,Michigan State,11,11,9,44,0,Travis Trice missed Three Point Jumper.
Illinois,Michigan State,11,11,9,44,0,Gavin Schilling Offensive Rebound.
Illinois,Michigan State,11,11,9,52,0,Foul on Ahmad Starks.
Illinois,Michigan State,11,11,9,52,0,Gavin Schilling missed Free Throw.
Illinois,Michigan State,11,11,9,52,0,Michigan St Deadball Team Rebound.
Illinois,Michigan State,11,11,9,52,0,Gavin Schilling missed Free Throw.
Illinois,Michigan State,11,11,9,52,0,Malcolm Hill Defensive Rebound.
Illinois,Michigan State,11,11,9,52,0,Foul on Denzel Valentine.
Illinois,Michigan State,11,11,10,6,0,Malcolm Hill missed Jumper.
Illinois,Michigan State,11,11,10,6,0,Denzel Valentine Defensive Rebound.
Illinois,Michigan State,11,13,10,20,1,Gavin Schilling made Jumper.
Illinois,Michigan State,11,13,10,41,0,Nnanna Egwu missed Jumper.
Illinois,Michigan State,11,13,10,41,0,Denzel Valentine Defensive Rebound.
Illinois,Michigan State,11,13,10,48,0,Foul on Ahmad Starks.
Illinois,Michigan State,11,14,10,48,1,Lourawls Nairn Jr. made Free Throw.
Illinois,Michigan State,11,14,10,48,0,Lourawls Nairn Jr. missed Free Throw.
Illinois,Michigan State,11,14,10,48,0,Kendrick Nunn Defensive Rebound.
Illinois,Michigan State,13,14,10,56,1,Leron Black made Jumper.
Illinois,Michigan State,13,14,11,10,0,Denzel Valentine missed Jumper.
Illinois,Michigan State,13,14,11,10,0,Nnanna Egwu Block.
Illinois,Michigan State,13,14,11,10,0,Jaylon Tate Defensive Rebound.
Illinois,Michigan State,15,14,11,20,1,Leron Black made Jumper. Assisted by Malcolm Hill.
Illinois,Michigan State,15,14,12,0,0,Travis Trice missed Three Point Jumper.
Illinois,Michigan State,15,14,12,0,0,Nnanna Egwu Defensive Rebound.
Illinois,Michigan State,18,14,12,21,1,Malcolm Hill made Three Point Jumper. Assisted by Kendrick Nunn.
Illinois,Michigan State,18,14,12,21,0,Foul on Denzel Valentine.
Illinois,Michigan State,18,14,12,21,0,Official TV Timeout
Illinois,Michigan State,19,14,12,21,1,Malcolm Hill made Free Throw.
Illinois,Michigan State,19,16,12,31,1,Bryn Forbes made Jumper. Assisted by Gavin Schilling.
Illinois,Michigan State,19,16,12,46,0,Maverick Morgan missed Jumper.
Illinois,Michigan State,19,16,12,46,0,Gavin Schilling Defensive Rebound.
Illinois,Michigan State,19,16,13,18,0,Branden Dawson Turnover.
