Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Nebraska,3,0,0,18,1,Malcolm Hill made Three Point Jumper. Assisted by Nnanna Egwu.
Illinois,Nebraska,3,0,0,41,0,Walter Pitchford missed Three Point Jumper.
Illinois,Nebraska,3,0,0,41,0,David Rivers Offensive Rebound.
Illinois,Nebraska,3,2,0,46,1,David Rivers made Jumper.
Illinois,Nebraska,3,2,1,14,0,Malcolm Hill missed Three Point Jumper.
Illinois,Nebraska,3,2,1,14,0,Shavon Shields Defensive Rebound.
Illinois,Nebraska,3,4,1,34,1,Terran Petteway made Jumper.
Illinois,Nebraska,3,4,1,48,0,Aaron Cosby missed Three Point Jumper.
Illinois,Nebraska,3,4,1,48,0,Terran Petteway Block.
Illinois,Nebraska,3,4,1,52,0,Shavon Shields Defensive Rebound.
Illinois,Nebraska,3,4,2,17,0,Terran Petteway missed Three Point Jumper.
Illinois,Nebraska,3,4,2,17,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,6,4,2,27,1,Kendrick Nunn made Three Point Jumper. Assisted by Aaron Cosby.
Illinois,Nebraska,6,6,2,44,1,Shavon Shields made Jumper.
Illinois,Nebraska,6,6,2,52,0,Malcolm Hill missed Three Point Jumper.
Illinois,Nebraska,6,6,2,52,0,David Rivers Defensive Rebound.
Illinois,Nebraska,6,9,3,8,1,Terran Petteway made Three Point Jumper. Assisted by Shavon Shields.
Illinois,Nebraska,6,9,3,32,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Nebraska,6,9,3,32,0,Walter Pitchford Defensive Rebound.
Illinois,Nebraska,6,9,3,46,0,Shavon Shields missed Jumper.
Illinois,Nebraska,6,9,3,46,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,6,9,4,11,0,Foul on Terran Petteway.
Illinois,Nebraska,6,9,4,11,0,Official TV Timeout
Illinois,Nebraska,7,9,4,11,1,Jaylon Tate made Free Throw.
Illinois,Nebraska,8,9,4,11,1,Jaylon Tate made Free Throw.
Illinois,Nebraska,9,9,4,11,1,Jaylon Tate made Free Throw.
Illinois,Nebraska,9,9,4,34,0,Terran Petteway missed Three Point Jumper.
Illinois,Nebraska,9,9,4,34,0,Illinois Defensive Rebound.
Illinois,Nebraska,11,9,4,50,1,Kendrick Nunn made Layup.
Illinois,Nebraska,11,11,5,22,1,David Rivers made Jumper. Assisted by Terran Petteway.
Illinois,Nebraska,11,11,6,2,0,Jaylon Tate missed Three Point Jumper.
Illinois,Nebraska,11,11,6,2,0,David Rivers Defensive Rebound.
Illinois,Nebraska,11,13,6,12,1,Benny Parker made Layup.
Illinois,Nebraska,11,13,6,27,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Nebraska,11,13,6,27,0,Shavon Shields Defensive Rebound.
Illinois,Nebraska,11,16,6,35,1,Walter Pitchford made Three Point Jumper. Assisted by Shavon Shields.
Illinois,Nebraska,13,16,7,7,1,Kendrick Nunn made Layup. Assisted by Nnanna Egwu.
Illinois,Nebraska,13,16,7,24,0,Shavon Shields missed Jumper.
Illinois,Nebraska,13,16,7,24,0,Aaron Cosby Defensive Rebound.
Illinois,Nebraska,13,16,7,32,0,Foul on Jaylon Tate.
Illinois,Nebraska,13,16,7,32,0,Jaylon Tate Turnover.
Illinois,Nebraska,13,16,8,8,0,Foul on Malcolm Hill.
Illinois,Nebraska,13,16,8,8,0,Official TV Timeout
Illinois,Nebraska,13,16,8,14,0,Benny Parker missed Three Point Jumper.
Illinois,Nebraska,13,16,8,14,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,13,16,8,34,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Nebraska,13,16,8,34,0,Tarin Smith Block.
Illinois,Nebraska,13,16,8,35,0,Illinois Offensive Rebound.
Illinois,Nebraska,13,16,8,37,0,Foul on Kendrick Nunn.
Illinois,Nebraska,13,16,8,37,0,Kendrick Nunn Turnover.
Illinois,Nebraska,13,16,9,6,0,Walter Pitchford missed Three Point Jumper.
Illinois,Nebraska,13,16,9,6,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,13,16,9,28,0,Malcolm Hill missed Jumper.
Illinois,Nebraska,13,16,9,28,0,Moses Abraham Defensive Rebound.
Illinois,Nebraska,13,16,9,36,0,Terran Petteway Turnover.
Illinois,Nebraska,13,16,9,48,0,Malcolm Hill missed Three Point Jumper.
Illinois,Nebraska,13,16,9,48,0,Tarin Smith Defensive Rebound.
Illinois,Nebraska,13,16,10,7,0,Terran Petteway missed Jumper.
Illinois,Nebraska,13,16,10,7,0,Moses Abraham Offensive Rebound.
Illinois,Nebraska,13,18,10,11,1,Moses Abraham made Jumper.
Illinois,Nebraska,13,18,10,19,0,Maverick Morgan Turnover.
Illinois,Nebraska,13,18,10,20,0,Moses Abraham Steal.
Illinois,Nebraska,13,18,10,29,0,Foul on Shavon Shields.
Illinois,Nebraska,13,18,10,29,0,Shavon Shields Turnover.
Illinois,Nebraska,13,18,10,49,0,Foul on Moses Abraham.
Illinois,Nebraska,13,18,10,53,0,Nnanna Egwu Turnover.
Illinois,Nebraska,13,18,10,54,0,Shavon Shields Steal.
Illinois,Nebraska,13,18,11,12,0,Walter Pitchford missed Jumper.
Illinois,Nebraska,13,18,11,12,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,13,18,11,30,0,Foul on Benny Parker.
Illinois,Nebraska,16,18,11,34,1,Ahmad Starks made Three Point Jumper. Assisted by Aaron Cosby.
Illinois,Nebraska,16,21,11,57,1,Shavon Shields made Three Point Jumper. Assisted by Terran Petteway.
Illinois,Nebraska,16,21,12,7,0,Nnanna Egwu missed Three Point Jumper.
Illinois,Nebraska,16,21,12,7,0,Terran Petteway Defensive Rebound.
Illinois,Nebraska,16,21,12,17,0,Leslee Smith missed Jumper.
Illinois,Nebraska,16,21,12,17,0,Aaron Cosby Defensive Rebound.
Illinois,Nebraska,16,21,12,23,0,Ahmad Starks missed Three Point Jumper.
Illinois,Nebraska,16,21,12,23,0,Illinois Offensive Rebound.
Illinois,Nebraska,16,21,12,30,0,Official TV Timeout
Illinois,Nebraska,16,21,12,52,0,Aaron Cosby Turnover.
Illinois,Nebraska,16,21,12,52,0,Benny Parker Steal.
Illinois,Nebraska,16,21,13,29,0,Terran Petteway missed Jumper.
Illinois,Nebraska,16,21,13,30,0,David Rivers Offensive Rebound.
Illinois,Nebraska,16,23,13,37,1,David Rivers made Jumper.
Illinois,Nebraska,16,23,13,57,0,Jaylon Tate missed Three Point Jumper.
Illinois,Nebraska,16,23,14,0,0,Terran Petteway Defensive Rebound.
Illinois,Nebraska,16,23,14,17,0,Terran Petteway Turnover.
Illinois,Nebraska,16,23,14,19,0,Kendrick Nunn Steal.
Illinois,Nebraska,16,23,14,20,0,Foul on Terran Petteway.
Illinois,Nebraska,16,23,14,28,0,Nnanna Egwu Turnover.
Illinois,Nebraska,16,23,14,29,0,Benny Parker Steal.
Illinois,Nebraska,16,23,14,32,0,Benny Parker Turnover.
Illinois,Nebraska,16,23,14,32,0,Malcolm Hill Steal.
Illinois,Nebraska,16,23,14,47,0,Aaron Cosby missed Three Point Jumper.
Illinois,Nebraska,16,23,14,47,0,Shavon Shields Defensive Rebound.
Illinois,Nebraska,16,23,15,10,0,Leslee Smith missed Jumper.
Illinois,Nebraska,16,23,15,10,0,David Rivers Offensive Rebound.
Illinois,Nebraska,16,23,15,14,0,David Rivers Turnover.
Illinois,Nebraska,16,23,15,15,0,Jaylon Tate Steal.
Illinois,Nebraska,16,23,15,18,0,Foul on David Rivers.
Illinois,Nebraska,17,23,15,18,1,Aaron Cosby made Free Throw.
Illinois,Nebraska,18,23,15,18,1,Aaron Cosby made Free Throw.
Illinois,Nebraska,18,23,15,47,0,Foul on Ahmad Starks.
Illinois,Nebraska,18,23,16,2,0,Tarin Smith missed Jumper.
Illinois,Nebraska,18,23,16,2,0,Malcolm Hill Block.
Illinois,Nebraska,18,23,16,4,0,Kendrick Nunn Defensive Rebound.
Illinois,Nebraska,18,23,16,14,0,Ahmad Starks missed Three Point Jumper.
Illinois,Nebraska,18,23,16,14,0,Nebraska Defensive Rebound.
Illinois,Nebraska,18,23,16,19,0,Official TV Timeout
Illinois,Nebraska,18,23,16,41,0,David Rivers missed Jumper.
Illinois,Nebraska,18,23,16,41,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,20,23,17,2,1,Malcolm Hill made Jumper.
Illinois,Nebraska,20,23,17,11,0,Nebraska  Timeout
Illinois,Nebraska,20,23,17,35,0,Shavon Shields missed Three Point Jumper.
Illinois,Nebraska,20,23,17,35,0,Malcolm Hill Defensive Rebound.
Illinois,Nebraska,20,23,17,52,0,Maverick Morgan missed Jumper.
Illinois,Nebraska,20,23,17,52,0,Nnanna Egwu Offensive Rebound.
Illinois,Nebraska,22,23,17,55,1,Nnanna Egwu made Jumper.
Illinois,Nebraska,22,25,18,10,1,Shavon Shields made Jumper.
Illinois,Nebraska,22,25,18,18,0,Illinois  Timeout
Illinois,Nebraska,22,25,18,36,0,Kendrick Nunn missed Three Point Jumper.
