Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Nevada,0,0,0,23,0,AJ West missed Jumper.
CS Fullerton,Nevada,0,0,0,23,0,Alex Harris Defensive Rebound.
CS Fullerton,Nevada,0,0,0,23,0,AJ West missed Jumper.
CS Fullerton,Nevada,0,0,0,23,0,Alex Harris Defensive Rebound.
CS Fullerton,Nevada,0,0,0,33,0,Alex Harris missed Jumper.
CS Fullerton,Nevada,0,0,0,33,0,AJ West Block.
CS Fullerton,Nevada,0,0,0,33,0,Alex Harris missed Jumper.
CS Fullerton,Nevada,0,0,0,33,0,AJ West Block.
CS Fullerton,Nevada,0,0,0,34,0,Michael Perez Defensive Rebound.
CS Fullerton,Nevada,0,0,0,34,0,Michael Perez Defensive Rebound.
CS Fullerton,Nevada,0,0,0,37,0,Marqueze Coleman missed Layup.
CS Fullerton,Nevada,0,0,0,37,0,Moses Morgan Defensive Rebound.
CS Fullerton,Nevada,0,0,0,37,0,Marqueze Coleman missed Layup.
CS Fullerton,Nevada,0,0,0,37,0,Moses Morgan Defensive Rebound.
CS Fullerton,Nevada,0,0,1,0,0,Josh Gentry missed Jumper.
CS Fullerton,Nevada,0,0,1,0,0,Steve McClellan Offensive Rebound.
CS Fullerton,Nevada,0,0,1,0,0,Josh Gentry missed Jumper.
CS Fullerton,Nevada,0,0,1,0,0,Steve McClellan Offensive Rebound.
CS Fullerton,Nevada,2,0,1,3,1,Steve McClellan made Layup.
CS Fullerton,Nevada,2,0,1,3,1,Steve McClellan made Layup.
CS Fullerton,Nevada,2,0,1,19,0,Michael Perez missed Jumper.
CS Fullerton,Nevada,2,0,1,19,0,Alex Harris Defensive Rebound.
CS Fullerton,Nevada,2,0,1,19,0,Michael Perez missed Jumper.
CS Fullerton,Nevada,2,0,1,19,0,Alex Harris Defensive Rebound.
CS Fullerton,Nevada,4,0,1,55,1,Steve McClellan made Jumper. Assisted by Moses Morgan.
CS Fullerton,Nevada,4,0,1,55,1,Steve McClellan made Jumper. Assisted by Moses Morgan.
CS Fullerton,Nevada,4,0,2,14,0,Ronnie Stevens Jr. missed Jumper.
CS Fullerton,Nevada,4,0,2,14,0,Josh Gentry Defensive Rebound.
CS Fullerton,Nevada,4,0,2,14,0,Ronnie Stevens Jr. missed Jumper.
CS Fullerton,Nevada,4,0,2,14,0,Josh Gentry Defensive Rebound.
CS Fullerton,Nevada,7,0,2,24,1,Moses Morgan made Three Point Jumper. Assisted by Alex Harris.
CS Fullerton,Nevada,7,0,2,24,1,Moses Morgan made Three Point Jumper. Assisted by Alex Harris.
CS Fullerton,Nevada,7,0,2,26,0,Nevada  Timeout
CS Fullerton,Nevada,7,0,2,26,0,Nevada  Timeout
CS Fullerton,Nevada,7,0,2,37,0,Foul on Alex Harris.
CS Fullerton,Nevada,7,0,2,37,0,Foul on Alex Harris.
CS Fullerton,Nevada,7,0,2,48,0,AJ West missed Jumper.
CS Fullerton,Nevada,7,0,2,48,0,Steve McClellan Block.
CS Fullerton,Nevada,7,0,2,48,0,AJ West missed Jumper.
CS Fullerton,Nevada,7,0,2,48,0,Steve McClellan Block.
CS Fullerton,Nevada,7,0,2,49,0,Nevada Offensive Rebound.
CS Fullerton,Nevada,7,0,2,49,0,Nevada Offensive Rebound.
CS Fullerton,Nevada,7,2,3,0,1,D.J. Fenner made Jumper.
CS Fullerton,Nevada,7,2,3,0,1,D.J. Fenner made Jumper.
CS Fullerton,Nevada,9,2,3,16,1,Kennedy Esume made Jumper. Assisted by Alex Harris.
CS Fullerton,Nevada,9,2,3,16,1,Kennedy Esume made Jumper. Assisted by Alex Harris.
CS Fullerton,Nevada,9,2,3,35,0,AJ West Turnover.
CS Fullerton,Nevada,9,2,3,35,0,AJ West Turnover.
CS Fullerton,Nevada,11,2,3,58,1,Alex Harris made Jumper.
CS Fullerton,Nevada,11,2,3,58,1,Alex Harris made Jumper.
CS Fullerton,Nevada,11,2,4,28,0,D.J. Fenner missed Jumper.
CS Fullerton,Nevada,11,2,4,28,0,Josh Gentry Defensive Rebound.
CS Fullerton,Nevada,11,2,4,28,0,D.J. Fenner missed Jumper.
CS Fullerton,Nevada,11,2,4,28,0,Josh Gentry Defensive Rebound.
CS Fullerton,Nevada,11,2,4,42,0,Official TV Timeout
CS Fullerton,Nevada,11,2,4,42,0,Official TV Timeout
CS Fullerton,Nevada,14,2,4,55,1,Moses Morgan made Three Point Jumper. Assisted by Lanerryl Johnson.
CS Fullerton,Nevada,14,2,4,55,1,Moses Morgan made Three Point Jumper. Assisted by Lanerryl Johnson.
CS Fullerton,Nevada,14,4,5,19,1,Robyn Missa made Jumper. Assisted by Tyron Criswell.
CS Fullerton,Nevada,14,4,5,19,1,Robyn Missa made Jumper. Assisted by Tyron Criswell.
CS Fullerton,Nevada,14,4,5,49,0,Kennedy Esume missed Jumper.
CS Fullerton,Nevada,14,4,5,49,0,Eric Cooper Jr. Defensive Rebound.
CS Fullerton,Nevada,14,4,5,49,0,Kennedy Esume missed Jumper.
CS Fullerton,Nevada,14,4,5,49,0,Eric Cooper Jr. Defensive Rebound.
CS Fullerton,Nevada,14,4,5,57,0,Eric Cooper Jr. Turnover.
CS Fullerton,Nevada,14,4,5,57,0,Eric Cooper Jr. Turnover.
CS Fullerton,Nevada,16,4,6,11,1,Moses Morgan made Jumper. Assisted by Sheldon Blackwell.
CS Fullerton,Nevada,16,4,6,11,1,Moses Morgan made Jumper. Assisted by Sheldon Blackwell.
CS Fullerton,Nevada,16,4,6,29,0,Robyn Missa missed Jumper.
CS Fullerton,Nevada,16,4,6,29,0,Nevada Offensive Rebound.
CS Fullerton,Nevada,16,4,6,29,0,Robyn Missa missed Jumper.
CS Fullerton,Nevada,16,4,6,29,0,Nevada Offensive Rebound.
CS Fullerton,Nevada,16,4,6,41,0,Foul on Lanerryl Johnson.
CS Fullerton,Nevada,16,4,6,41,0,Foul on Lanerryl Johnson.
CS Fullerton,Nevada,16,4,6,56,0,Lucas Stivrins missed Jumper.
CS Fullerton,Nevada,16,4,6,56,0,Tyron Criswell Offensive Rebound.
CS Fullerton,Nevada,16,4,6,56,0,Lucas Stivrins missed Jumper.
CS Fullerton,Nevada,16,4,6,56,0,Tyron Criswell Offensive Rebound.
CS Fullerton,Nevada,16,6,7,0,1,Tyron Criswell made Layup.
CS Fullerton,Nevada,16,6,7,0,1,Tyron Criswell made Layup.
CS Fullerton,Nevada,16,6,7,23,0,Moses Morgan missed Jumper.
CS Fullerton,Nevada,16,6,7,23,0,Steve McClellan Offensive Rebound.
CS Fullerton,Nevada,16,6,7,23,0,Moses Morgan missed Jumper.
CS Fullerton,Nevada,16,6,7,23,0,Steve McClellan Offensive Rebound.
CS Fullerton,Nevada,16,6,7,28,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,Nevada,16,6,7,28,0,Moses Morgan Offensive Rebound.
CS Fullerton,Nevada,16,6,7,28,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,Nevada,16,6,7,28,0,Moses Morgan Offensive Rebound.
CS Fullerton,Nevada,16,6,7,42,0,Steve McClellan missed Jumper.
CS Fullerton,Nevada,16,6,7,42,0,Tyron Criswell Defensive Rebound.
CS Fullerton,Nevada,16,6,7,42,0,Steve McClellan missed Jumper.
CS Fullerton,Nevada,16,6,7,42,0,Tyron Criswell Defensive Rebound.
CS Fullerton,Nevada,16,6,7,52,0,Robyn Missa missed Three Point Jumper.
CS Fullerton,Nevada,16,6,7,52,0,Steve McClellan Defensive Rebound.
