Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Wright State,0,0,0,19,0,Chrishawn Hopkins Turnover.
CS Fullerton,Wright State,0,0,0,19,0,Alex Harris Steal.
CS Fullerton,Wright State,0,0,0,19,0,Chrishawn Hopkins Turnover.
CS Fullerton,Wright State,0,0,0,19,0,Alex Harris Steal.
CS Fullerton,Wright State,3,0,0,38,1,Lanerryl Johnson made Three Point Jumper. Assisted by Steve McClellan.
CS Fullerton,Wright State,3,0,0,38,1,Lanerryl Johnson made Three Point Jumper. Assisted by Steve McClellan.
CS Fullerton,Wright State,3,0,0,55,0,Foul on Steve McClellan.
CS Fullerton,Wright State,3,1,0,55,1,JT Yoho made Free Throw.
CS Fullerton,Wright State,3,1,0,55,0,JT Yoho missed Free Throw.
CS Fullerton,Wright State,3,1,0,55,0,Lanerryl Johnson Defensive Rebound.
CS Fullerton,Wright State,3,0,0,55,0,Foul on Steve McClellan.
CS Fullerton,Wright State,3,1,0,55,1,JT Yoho made Free Throw.
CS Fullerton,Wright State,3,1,0,55,0,JT Yoho missed Free Throw.
CS Fullerton,Wright State,3,1,0,55,0,Lanerryl Johnson Defensive Rebound.
CS Fullerton,Wright State,3,1,1,10,0,Joe Boyd Turnover.
CS Fullerton,Wright State,3,1,1,10,0,Joe Boyd Turnover.
CS Fullerton,Wright State,3,1,1,11,0,JT Yoho Steal.
CS Fullerton,Wright State,3,1,1,11,0,JT Yoho Steal.
CS Fullerton,Wright State,3,3,1,18,1,Joe Thomasson made Jumper.
CS Fullerton,Wright State,3,3,1,18,1,Joe Thomasson made Jumper.
CS Fullerton,Wright State,3,3,1,45,0,Moses Morgan Turnover.
CS Fullerton,Wright State,3,3,1,45,0,Moses Morgan Turnover.
CS Fullerton,Wright State,3,3,1,46,0,Reggie Arceneaux Steal.
CS Fullerton,Wright State,3,3,1,46,0,Reggie Arceneaux Steal.
CS Fullerton,Wright State,3,5,1,49,1,Reggie Arceneaux made Layup.
CS Fullerton,Wright State,3,5,1,49,1,Reggie Arceneaux made Layup.
CS Fullerton,Wright State,3,5,2,22,0,Foul on Michael Karena.
CS Fullerton,Wright State,3,5,2,22,0,Foul on Michael Karena.
CS Fullerton,Wright State,3,5,2,28,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,Wright State,3,5,2,28,0,Reggie Arceneaux Defensive Rebound.
CS Fullerton,Wright State,3,5,2,28,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,Wright State,3,5,2,28,0,Reggie Arceneaux Defensive Rebound.
CS Fullerton,Wright State,3,8,2,50,1,Reggie Arceneaux made Three Point Jumper.
CS Fullerton,Wright State,3,8,2,50,1,Reggie Arceneaux made Three Point Jumper.
CS Fullerton,Wright State,3,8,3,28,0,Moses Morgan Turnover.
CS Fullerton,Wright State,3,8,3,28,0,Moses Morgan Turnover.
CS Fullerton,Wright State,3,8,3,29,0,Joe Thomasson Steal.
CS Fullerton,Wright State,3,8,3,29,0,Joe Thomasson Steal.
CS Fullerton,Wright State,3,8,3,33,0,Chrishawn Hopkins missed Layup.
CS Fullerton,Wright State,3,8,3,33,0,Moses Morgan Block.
CS Fullerton,Wright State,3,8,3,33,0,Chrishawn Hopkins missed Layup.
CS Fullerton,Wright State,3,8,3,33,0,Moses Morgan Block.
CS Fullerton,Wright State,3,8,3,35,0,Alex Harris Defensive Rebound.
CS Fullerton,Wright State,3,8,3,35,0,Alex Harris Defensive Rebound.
CS Fullerton,Wright State,3,8,3,42,0,Alex Harris Turnover.
CS Fullerton,Wright State,3,8,3,42,0,Alex Harris Turnover.
CS Fullerton,Wright State,3,8,3,43,0,JT Yoho Steal.
CS Fullerton,Wright State,3,8,3,43,0,JT Yoho Steal.
CS Fullerton,Wright State,3,10,3,46,1,JT Yoho made Dunk. Assisted by Chrishawn Hopkins.
CS Fullerton,Wright State,3,10,3,46,1,JT Yoho made Dunk. Assisted by Chrishawn Hopkins.
CS Fullerton,Wright State,3,10,4,1,0,Foul on JT Yoho.
CS Fullerton,Wright State,3,10,4,1,0,Official TV Timeout
CS Fullerton,Wright State,3,10,4,1,0,Foul on JT Yoho.
CS Fullerton,Wright State,3,10,4,1,0,Official TV Timeout
CS Fullerton,Wright State,3,10,4,19,0,Lanerryl Johnson missed Jumper.
CS Fullerton,Wright State,3,10,4,19,0,Steve McClellan Offensive Rebound.
CS Fullerton,Wright State,3,10,4,19,0,Lanerryl Johnson missed Jumper.
CS Fullerton,Wright State,3,10,4,19,0,Steve McClellan Offensive Rebound.
CS Fullerton,Wright State,5,10,4,23,1,Steve McClellan made Layup.
CS Fullerton,Wright State,5,10,4,23,1,Steve McClellan made Layup.
CS Fullerton,Wright State,5,13,4,44,1,Steven Davis made Three Point Jumper. Assisted by Reggie Arceneaux.
CS Fullerton,Wright State,5,13,4,44,1,Steven Davis made Three Point Jumper. Assisted by Reggie Arceneaux.
CS Fullerton,Wright State,5,13,5,2,0,Joe Boyd missed Jumper.
CS Fullerton,Wright State,5,13,5,2,0,JT Yoho Defensive Rebound.
CS Fullerton,Wright State,5,13,5,2,0,Joe Boyd missed Jumper.
CS Fullerton,Wright State,5,13,5,2,0,JT Yoho Defensive Rebound.
CS Fullerton,Wright State,5,13,5,11,0,JT Yoho Turnover.
CS Fullerton,Wright State,5,13,5,11,0,JT Yoho Turnover.
CS Fullerton,Wright State,5,13,5,37,0,Foul on Roderick Davis.
CS Fullerton,Wright State,6,13,5,37,1,Joe Boyd made Free Throw.
CS Fullerton,Wright State,7,13,5,37,1,Joe Boyd made Free Throw.
CS Fullerton,Wright State,5,13,5,37,0,Foul on Roderick Davis.
CS Fullerton,Wright State,6,13,5,37,1,Joe Boyd made Free Throw.
CS Fullerton,Wright State,7,13,5,37,1,Joe Boyd made Free Throw.
CS Fullerton,Wright State,7,13,6,8,0,Grant Benzinger missed Three Point Jumper.
CS Fullerton,Wright State,7,13,6,8,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Wright State,7,13,6,8,0,Grant Benzinger missed Three Point Jumper.
CS Fullerton,Wright State,7,13,6,8,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Wright State,7,13,6,31,0,Sheldon Blackwell Turnover.
CS Fullerton,Wright State,7,13,6,31,0,Sheldon Blackwell Turnover.
CS Fullerton,Wright State,7,13,6,39,0,Roderick Davis Turnover.
CS Fullerton,Wright State,7,13,6,39,0,Foul on Roderick Davis.
CS Fullerton,Wright State,7,13,6,39,0,Roderick Davis Turnover.
CS Fullerton,Wright State,7,13,6,39,0,Foul on Roderick Davis.
CS Fullerton,Wright State,7,13,6,57,0,Alex Harris missed Layup.
CS Fullerton,Wright State,7,13,6,57,0,Michael Karena Block.
