Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Riverside,0,0,0,31,0,Steven Jones missed Jumper.
CS Fullerton,UC Riverside,0,0,0,31,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Riverside,2,0,0,42,1,Alex Harris made Layup.
CS Fullerton,UC Riverside,2,3,1,0,1,Taylor Johns made Three Point Jumper. Assisted by Steven Jones.
CS Fullerton,UC Riverside,2,3,1,24,0,Joe Boyd missed Jumper.
CS Fullerton,UC Riverside,2,3,1,24,0,Jaylen Bland Defensive Rebound.
CS Fullerton,UC Riverside,2,6,1,44,1,Steven Thornton made Three Point Jumper. Assisted by Steven Jones.
CS Fullerton,UC Riverside,5,6,2,7,1,Alex Harris made Three Point Jumper.
CS Fullerton,UC Riverside,5,6,2,28,0,Steven Thornton missed Three Point Jumper.
CS Fullerton,UC Riverside,5,6,2,28,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Riverside,7,6,2,38,1,Alex Harris made Jumper.
CS Fullerton,UC Riverside,7,6,2,54,0,Taylor Johns missed Layup.
CS Fullerton,UC Riverside,7,6,2,54,0,Alexander Larsson Offensive Rebound.
CS Fullerton,UC Riverside,7,6,2,56,0,Foul on Moses Morgan.
CS Fullerton,UC Riverside,7,6,2,56,0,Alexander Larsson missed Free Throw.
CS Fullerton,UC Riverside,7,6,2,56,0,UC Riverside Deadball Team Rebound.
CS Fullerton,UC Riverside,7,6,2,56,0,Alexander Larsson missed Free Throw.
CS Fullerton,UC Riverside,7,6,2,56,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Riverside,9,6,3,17,1,Jamar Akoh made Layup. Assisted by Steve McClellan.
CS Fullerton,UC Riverside,9,9,3,33,1,Steven Thornton made Three Point Jumper. Assisted by Taylor Johns.
CS Fullerton,UC Riverside,9,9,3,50,0,Foul on Alex Harris.
CS Fullerton,UC Riverside,9,9,3,50,0,Alex Harris Turnover.
CS Fullerton,UC Riverside,9,11,4,22,1,Taylor Johns made Jumper.
CS Fullerton,UC Riverside,11,11,4,36,1,Jamar Akoh made Jumper.
CS Fullerton,UC Riverside,11,11,4,59,0,Steven Thornton missed Jumper.
CS Fullerton,UC Riverside,11,11,4,59,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Riverside,11,11,5,5,0,Foul on Jaylen Bland.
CS Fullerton,UC Riverside,11,11,5,5,0,Official TV Timeout
CS Fullerton,UC Riverside,12,11,5,5,1,Josh Gentry made Free Throw.
CS Fullerton,UC Riverside,13,11,5,5,1,Josh Gentry made Free Throw.
CS Fullerton,UC Riverside,13,11,5,18,0,Jaylen Bland missed Layup.
CS Fullerton,UC Riverside,13,11,5,18,0,Kennedy Esume Defensive Rebound.
CS Fullerton,UC Riverside,13,11,5,48,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,UC Riverside,13,11,5,48,0,Steven Jones Defensive Rebound.
CS Fullerton,UC Riverside,13,14,6,1,1,Taylor Johns made Three Point Jumper. Assisted by Steven Thornton.
CS Fullerton,UC Riverside,13,14,6,32,0,Lanerryl Johnson Turnover.
CS Fullerton,UC Riverside,13,14,6,32,0,Taylor Johns Steal.
CS Fullerton,UC Riverside,13,14,6,32,0,Steven Jones missed Layup.
CS Fullerton,UC Riverside,13,14,6,32,0,Josh Gentry Block.
CS Fullerton,UC Riverside,13,14,6,32,0,UC Riverside Offensive Rebound.
CS Fullerton,UC Riverside,13,14,6,32,0,Foul on Jamar Akoh.
CS Fullerton,UC Riverside,13,14,6,32,0,Taylor Johns missed Free Throw.
CS Fullerton,UC Riverside,13,14,6,32,0,UC Riverside Deadball Team Rebound.
CS Fullerton,UC Riverside,13,15,6,32,1,Taylor Johns made Free Throw.
CS Fullerton,UC Riverside,13,15,6,43,0,Josh Gentry Turnover.
CS Fullerton,UC Riverside,13,15,6,44,0,Taylor Johns Steal.
CS Fullerton,UC Riverside,13,18,6,52,1,Taylor Johns made Three Point Jumper. Assisted by Nick Gruninger.
CS Fullerton,UC Riverside,13,18,7,12,0,Josh Gentry Turnover.
CS Fullerton,UC Riverside,13,18,7,13,0,Taylor Johns Steal.
CS Fullerton,UC Riverside,13,20,7,16,1,Taylor Johns made Dunk. Assisted by Nick Gruninger.
CS Fullerton,UC Riverside,13,20,7,18,0,CS Fullerton  Timeout
CS Fullerton,UC Riverside,13,20,7,33,0,Foul on Alexander Larsson.
CS Fullerton,UC Riverside,13,20,7,33,0,Moses Morgan missed Free Throw.
CS Fullerton,UC Riverside,13,20,7,33,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,UC Riverside,13,20,7,33,0,Moses Morgan missed Free Throw.
CS Fullerton,UC Riverside,13,20,7,33,0,CS Fullerton Offensive Rebound.
CS Fullerton,UC Riverside,13,20,7,52,0,Alex Harris missed Jumper.
CS Fullerton,UC Riverside,13,20,7,52,0,Nick Gruninger Defensive Rebound.
CS Fullerton,UC Riverside,13,20,8,16,0,Taylor Johns missed Jumper.
CS Fullerton,UC Riverside,13,20,8,16,0,Nick Gruninger Offensive Rebound.
CS Fullerton,UC Riverside,13,20,8,22,0,Official TV Timeout
CS Fullerton,UC Riverside,13,20,8,31,0,Alexander Larsson missed Jumper.
CS Fullerton,UC Riverside,13,20,8,31,0,UC Riverside Offensive Rebound.
CS Fullerton,UC Riverside,13,20,8,47,0,Taylor Johns missed Three Point Jumper.
CS Fullerton,UC Riverside,13,20,8,47,0,Austin Quick Offensive Rebound.
CS Fullerton,UC Riverside,13,23,8,53,1,Nick Gruninger made Three Point Jumper.
CS Fullerton,UC Riverside,13,23,9,17,0,Steve McClellan missed Jumper.
CS Fullerton,UC Riverside,13,23,9,17,0,Nick Gruninger Defensive Rebound.
CS Fullerton,UC Riverside,13,25,9,35,1,Alexander Larsson made Layup. Assisted by Austin Quick.
CS Fullerton,UC Riverside,13,25,9,36,0,Foul on Steve McClellan.
CS Fullerton,UC Riverside,13,25,9,36,0,Alexander Larsson missed Free Throw.
CS Fullerton,UC Riverside,13,25,9,36,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Riverside,13,25,9,53,0,Foul on Steven Thornton.
CS Fullerton,UC Riverside,13,25,10,10,0,Jordan Mason missed Three Point Jumper.
CS Fullerton,UC Riverside,13,25,10,10,0,Steven Thornton Defensive Rebound.
CS Fullerton,UC Riverside,13,25,10,38,0,Austin Quick missed Jumper.
CS Fullerton,UC Riverside,13,25,10,38,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Riverside,15,25,10,49,1,Alex Harris made Jumper.
CS Fullerton,UC Riverside,15,25,11,11,0,Taylor Johns missed Three Point Jumper.
CS Fullerton,UC Riverside,15,25,11,11,0,Nick Gruninger Offensive Rebound.
CS Fullerton,UC Riverside,15,28,11,17,1,Nick Gruninger made Three Point Jumper.
CS Fullerton,UC Riverside,15,28,11,37,0,Alex Harris missed Three Point Jumper.
