Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,South Carolina Upstate,0,0,0,30,0,Moses Morgan missed Three Point Jumper.
CS Fullerton,South Carolina Upstate,0,0,0,30,0,CS Fullerton Offensive Rebound.
CS Fullerton,South Carolina Upstate,0,0,0,30,0,CS Fullerton Offensive Rebound.
CS Fullerton,South Carolina Upstate,0,0,0,36,0,Lanerryl Johnson Turnover.
CS Fullerton,South Carolina Upstate,0,0,0,37,0,Fred Miller Steal.
CS Fullerton,South Carolina Upstate,0,0,0,37,0,Fred Miller Steal.
CS Fullerton,South Carolina Upstate,0,0,0,40,0,Ty Greene missed Jumper.
CS Fullerton,South Carolina Upstate,0,0,0,40,0,CS Fullerton Defensive Rebound.
CS Fullerton,South Carolina Upstate,0,0,0,40,0,CS Fullerton Defensive Rebound.
CS Fullerton,South Carolina Upstate,0,0,1,8,0,Alex Harris missed Three Point Jumper.
CS Fullerton,South Carolina Upstate,0,0,1,8,0,Michael Buchanan Defensive Rebound.
CS Fullerton,South Carolina Upstate,0,0,1,8,0,Michael Buchanan Defensive Rebound.
CS Fullerton,South Carolina Upstate,0,0,1,24,0,ShunQuez Stephens missed Three Point Jumper.
CS Fullerton,South Carolina Upstate,0,0,1,24,0,Moses Morgan Defensive Rebound.
CS Fullerton,South Carolina Upstate,0,0,1,24,0,Moses Morgan Defensive Rebound.
CS Fullerton,South Carolina Upstate,2,0,1,44,1,Joe Boyd made Layup.
CS Fullerton,South Carolina Upstate,2,0,2,18,0,Michael Buchanan missed Jumper.
CS Fullerton,South Carolina Upstate,2,0,2,18,0,Alex Harris Defensive Rebound.
CS Fullerton,South Carolina Upstate,2,0,2,18,0,Alex Harris Defensive Rebound.
CS Fullerton,South Carolina Upstate,2,0,2,40,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,South Carolina Upstate,2,0,2,40,0,Mario Blessing Defensive Rebound.
CS Fullerton,South Carolina Upstate,2,0,2,40,0,Mario Blessing Defensive Rebound.
CS Fullerton,South Carolina Upstate,2,0,2,50,0,Foul on Joe Boyd.
