Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UCLA,0,2,0,13,1,Tony Parker made Jumper. Assisted by Bryce Alford.
CS Fullerton,UCLA,0,2,0,55,0,CS Fullerton  Turnover.
CS Fullerton,UCLA,0,2,1,3,0,Foul on Alex Harris.
CS Fullerton,UCLA,0,3,1,3,1,Norman Powell made Free Throw.
CS Fullerton,UCLA,0,3,1,3,0,Norman Powell missed Free Throw.
CS Fullerton,UCLA,0,3,1,3,0,Joe Boyd Defensive Rebound.
CS Fullerton,UCLA,2,3,1,16,1,Alex Harris made Jumper. Assisted by Moses Morgan.
CS Fullerton,UCLA,2,5,1,32,1,Kevon Looney made Dunk. Assisted by Bryce Alford.
CS Fullerton,UCLA,2,5,1,58,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UCLA,2,5,1,58,0,Tony Parker Defensive Rebound.
CS Fullerton,UCLA,2,5,2,7,0,Foul on Lanerryl Johnson.
CS Fullerton,UCLA,2,7,2,9,1,Kevon Looney made Dunk. Assisted by Norman Powell.
CS Fullerton,UCLA,2,7,2,40,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,UCLA,2,7,2,40,0,Kevon Looney Defensive Rebound.
CS Fullerton,UCLA,2,7,3,1,0,Isaac Hamilton missed Three Point Jumper.
CS Fullerton,UCLA,2,7,3,1,0,Steve McClellan Defensive Rebound.
CS Fullerton,UCLA,2,7,3,10,0,Moses Morgan Turnover.
CS Fullerton,UCLA,2,7,3,20,0,Bryce Alford missed Jumper.
CS Fullerton,UCLA,2,7,3,20,0,Kevon Looney Offensive Rebound.
CS Fullerton,UCLA,2,7,3,25,0,Foul on Joe Boyd.
CS Fullerton,UCLA,2,8,3,25,1,Kevon Looney made Free Throw.
CS Fullerton,UCLA,2,9,3,25,1,Kevon Looney made Free Throw.
CS Fullerton,UCLA,2,9,3,39,0,Lanerryl Johnson Turnover.
CS Fullerton,UCLA,2,9,3,52,0,Isaac Hamilton Turnover.
CS Fullerton,UCLA,2,9,4,3,0,Moses Morgan Turnover.
CS Fullerton,UCLA,2,9,4,3,0,Official TV Timeout
CS Fullerton,UCLA,2,9,4,17,0,Kevon Looney missed Jumper.
CS Fullerton,UCLA,2,9,4,17,0,Tony Parker Offensive Rebound.
CS Fullerton,UCLA,2,11,4,20,1,Tony Parker made Layup.
CS Fullerton,UCLA,4,11,4,37,1,Josh Gentry made Dunk. Assisted by Lanerryl Johnson.
CS Fullerton,UCLA,4,11,4,58,0,Norman Powell missed Jumper.
CS Fullerton,UCLA,4,11,4,58,0,Kevon Looney Offensive Rebound.
CS Fullerton,UCLA,4,13,5,2,1,Kevon Looney made Layup.
CS Fullerton,UCLA,4,13,5,24,0,Alex Harris missed Layup.
CS Fullerton,UCLA,4,13,5,24,0,Kevon Looney Block.
CS Fullerton,UCLA,4,13,5,27,0,Jamar Akoh Offensive Rebound.
CS Fullerton,UCLA,4,13,5,31,0,Jamar Akoh missed Jumper.
CS Fullerton,UCLA,4,13,5,32,0,Kevon Looney Block.
CS Fullerton,UCLA,4,13,5,33,0,Isaac Hamilton Defensive Rebound.
