Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Irvine,0,0,0,18,0,Luke Nelson Turnover.
CS Fullerton,UC Irvine,0,0,0,18,0,Luke Nelson Turnover.
CS Fullerton,UC Irvine,0,0,0,36,0,Josh Gentry Turnover.
CS Fullerton,UC Irvine,0,0,0,46,0,Luke Nelson missed Three Point Jumper.
CS Fullerton,UC Irvine,0,0,0,46,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Irvine,0,0,0,46,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Irvine,2,0,1,1,1,Alex Harris made Jumper.
CS Fullerton,UC Irvine,2,0,1,21,0,Foul on Steve McClellan.
CS Fullerton,UC Irvine,2,1,1,21,1,Mamadou Ndiaye made Free Throw.
CS Fullerton,UC Irvine,2,1,1,21,0,Mamadou Ndiaye missed Free Throw.
CS Fullerton,UC Irvine,2,1,1,21,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Irvine,2,1,1,39,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Irvine,2,1,1,39,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Irvine,2,1,1,39,0,Travis Souza Defensive Rebound.
CS Fullerton,UC Irvine,2,1,1,39,0,Travis Souza Defensive Rebound.
CS Fullerton,UC Irvine,2,3,1,55,1,Will Davis II made Jumper. Assisted by Travis Souza.
CS Fullerton,UC Irvine,2,3,2,5,0,Kennedy Esume missed Jumper.
CS Fullerton,UC Irvine,2,3,2,5,0,Mamadou Ndiaye Block.
CS Fullerton,UC Irvine,2,3,2,5,0,Mamadou Ndiaye Block.
CS Fullerton,UC Irvine,2,3,2,5,0,CS Fullerton Offensive Rebound.
CS Fullerton,UC Irvine,2,3,2,5,0,CS Fullerton Offensive Rebound.
CS Fullerton,UC Irvine,2,3,2,14,0,Steve McClellan Turnover.
CS Fullerton,UC Irvine,2,3,2,15,0,Alex Young Steal.
CS Fullerton,UC Irvine,2,3,2,15,0,Alex Young Steal.
CS Fullerton,UC Irvine,2,3,2,21,0,Alex Young missed Three Point Jumper.
CS Fullerton,UC Irvine,2,3,2,21,0,Will Davis II Offensive Rebound.
CS Fullerton,UC Irvine,2,3,2,21,0,Will Davis II Offensive Rebound.
CS Fullerton,UC Irvine,2,3,2,37,0,Will Davis II Turnover.
CS Fullerton,UC Irvine,2,3,2,47,0,Moses Morgan missed Jumper.
CS Fullerton,UC Irvine,2,3,2,47,0,Will Davis II Defensive Rebound.
CS Fullerton,UC Irvine,2,3,2,47,0,Will Davis II Defensive Rebound.
CS Fullerton,UC Irvine,2,3,3,1,0,Foul on Josh Gentry.
CS Fullerton,UC Irvine,2,5,3,5,1,Mamadou Ndiaye made Dunk. Assisted by Travis Souza.
CS Fullerton,UC Irvine,5,5,3,29,1,Lanerryl Johnson made Three Point Jumper. Assisted by Josh Gentry.
CS Fullerton,UC Irvine,5,5,3,47,0,Travis Souza missed Three Point Jumper.
CS Fullerton,UC Irvine,5,5,3,47,0,Jamar Akoh Defensive Rebound.
CS Fullerton,UC Irvine,5,5,3,47,0,Jamar Akoh Defensive Rebound.
CS Fullerton,UC Irvine,5,5,3,54,0,Alex Harris Turnover.
CS Fullerton,UC Irvine,5,5,4,10,0,Mamadou Ndiaye missed Jumper.
CS Fullerton,UC Irvine,5,5,4,10,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,UC Irvine,5,5,4,10,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,UC Irvine,5,5,4,23,0,Jamar Akoh missed Jumper.
CS Fullerton,UC Irvine,5,5,4,23,0,Sheldon Blackwell Offensive Rebound.
CS Fullerton,UC Irvine,5,5,4,25,0,Sheldon Blackwell missed Jumper.
CS Fullerton,UC Irvine,5,5,4,25,0,Jamar Akoh Offensive Rebound.
CS Fullerton,UC Irvine,5,5,4,25,0,Jamar Akoh Offensive Rebound.
CS Fullerton,UC Irvine,5,5,4,25,0,Foul on Mamadou Ndiaye.
