Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Santa Barbara,0,3,0,16,1,John Green made Three Point Jumper. Assisted by Eric Childress.
CS Fullerton,UC Santa Barbara,0,3,0,16,1,John Green made Three Point Jumper. Assisted by Eric Childress.
CS Fullerton,UC Santa Barbara,0,3,0,39,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,0,3,0,39,0,John Green Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,3,0,39,0,John Green Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,5,0,53,1,John Green made Jumper.
CS Fullerton,UC Santa Barbara,0,5,1,13,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,0,5,1,13,0,John Green Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,5,1,13,0,John Green Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,7,1,21,1,John Green made Jumper.
CS Fullerton,UC Santa Barbara,0,7,1,21,1,John Green made Jumper.
CS Fullerton,UC Santa Barbara,0,7,1,27,0,CS Fullerton  Timeout
CS Fullerton,UC Santa Barbara,2,7,1,47,1,Lanerryl Johnson made Jumper.
CS Fullerton,UC Santa Barbara,2,10,1,58,1,Michael Bryson made Three Point Jumper. Assisted by John Green.
CS Fullerton,UC Santa Barbara,5,10,2,20,1,Lanerryl Johnson made Three Point Jumper. Assisted by Alex Harris.
CS Fullerton,UC Santa Barbara,5,10,2,20,1,Lanerryl Johnson made Three Point Jumper. Assisted by Alex Harris.
CS Fullerton,UC Santa Barbara,5,10,2,41,0,Zalmico Harmon missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,5,10,2,41,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,5,10,2,41,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,5,10,3,7,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,5,10,3,7,0,Sam Beeler Defensive Rebound.
CS Fullerton,UC Santa Barbara,5,10,3,7,0,Sam Beeler Defensive Rebound.
CS Fullerton,UC Santa Barbara,5,10,3,11,0,Sam Beeler Turnover.
CS Fullerton,UC Santa Barbara,7,10,3,24,1,Steve McClellan made Layup. Assisted by Joe Boyd.
CS Fullerton,UC Santa Barbara,7,12,3,39,1,Eric Childress made Layup. Assisted by Michael Bryson.
CS Fullerton,UC Santa Barbara,9,12,3,57,1,Steve McClellan made Layup. Assisted by Alex Harris.
CS Fullerton,UC Santa Barbara,9,12,4,13,0,John Green missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,9,12,4,13,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,12,4,13,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,12,4,22,0,Joe Boyd missed Layup.
CS Fullerton,UC Santa Barbara,9,12,4,22,0,Michael Bryson Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,12,4,22,0,Michael Bryson Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,14,4,31,1,Michael Bryson made Jumper.
CS Fullerton,UC Santa Barbara,9,14,4,56,0,Lanerryl Johnson missed Layup.
CS Fullerton,UC Santa Barbara,9,14,4,56,0,Sam Beeler Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,14,4,56,0,Sam Beeler Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,14,5,2,0,Eric Childress missed Jumper.
CS Fullerton,UC Santa Barbara,9,14,5,2,0,Eric Childress Offensive Rebound.
CS Fullerton,UC Santa Barbara,9,14,5,2,0,Eric Childress Offensive Rebound.
CS Fullerton,UC Santa Barbara,9,14,5,20,0,John Green missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,9,14,5,20,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,14,5,20,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,11,14,5,33,1,Alex Harris made Jumper.
CS Fullerton,UC Santa Barbara,11,14,6,0,0,Michael Bryson missed Jumper.
CS Fullerton,UC Santa Barbara,11,14,6,0,0,John Green Offensive Rebound.
CS Fullerton,UC Santa Barbara,11,14,6,0,0,John Green Offensive Rebound.
CS Fullerton,UC Santa Barbara,11,14,6,4,0,John Green missed Jumper.
CS Fullerton,UC Santa Barbara,11,14,6,4,0,John Green missed Jumper.
CS Fullerton,UC Santa Barbara,11,14,6,4,0,Josh Gentry Defensive Rebound.
CS Fullerton,UC Santa Barbara,11,14,6,4,0,Josh Gentry Defensive Rebound.
CS Fullerton,UC Santa Barbara,14,14,6,31,1,Lanerryl Johnson made Three Point Jumper. Assisted by Steve McClellan.
CS Fullerton,UC Santa Barbara,14,14,6,31,1,Lanerryl Johnson made Three Point Jumper. Assisted by Steve McClellan.
CS Fullerton,UC Santa Barbara,14,14,6,41,0,Zalmico Harmon Turnover.
CS Fullerton,UC Santa Barbara,14,14,6,41,0,Zalmico Harmon Turnover.
CS Fullerton,UC Santa Barbara,14,14,6,41,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,14,14,6,41,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,14,14,6,51,0,Jordan Mason missed Jumper.
CS Fullerton,UC Santa Barbara,14,14,6,51,0,Temjae Singleton Offensive Rebound.
CS Fullerton,UC Santa Barbara,14,14,6,51,0,Temjae Singleton Offensive Rebound.
CS Fullerton,UC Santa Barbara,14,14,7,5,0,Alex Harris missed Layup.
CS Fullerton,UC Santa Barbara,14,14,7,5,0,Alex Harris missed Layup.
CS Fullerton,UC Santa Barbara,14,14,7,5,0,Zalmico Harmon Block.
CS Fullerton,UC Santa Barbara,14,14,7,5,0,Zalmico Harmon Block.
CS Fullerton,UC Santa Barbara,14,14,7,7,0,John Green Defensive Rebound.
CS Fullerton,UC Santa Barbara,14,14,7,7,0,John Green Defensive Rebound.
CS Fullerton,UC Santa Barbara,14,17,7,24,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
CS Fullerton,UC Santa Barbara,14,17,7,38,0,Alex Harris missed Jumper.
CS Fullerton,UC Santa Barbara,14,17,7,38,0,Alex Harris missed Jumper.
CS Fullerton,UC Santa Barbara,14,17,7,38,0,John Green Block.
CS Fullerton,UC Santa Barbara,14,17,7,38,0,John Green Block.
CS Fullerton,UC Santa Barbara,14,17,7,40,0,Kennedy Esume Offensive Rebound.
