Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Virginia,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Virginia,2,0,0,15,1,Brice Johnson made Dunk. Assisted by Kennedy Meeks.
North Carolina,Virginia,2,0,0,45,0,Malcolm Brogdon missed Jumper.
North Carolina,Virginia,2,0,0,45,0,J.P. Tokoto Defensive Rebound.
North Carolina,Virginia,2,0,0,54,0,J.P. Tokoto Turnover.
North Carolina,Virginia,2,0,0,54,0,Evan Nolte Steal.
North Carolina,Virginia,2,0,1,3,0,Darion Atkins missed Jumper.
North Carolina,Virginia,2,0,1,3,0,Kennedy Meeks Block.
North Carolina,Virginia,2,0,1,3,0,Brice Johnson Defensive Rebound.
North Carolina,Virginia,2,0,1,12,0,Kennedy Meeks missed Layup.
North Carolina,Virginia,2,0,1,12,0,Kennedy Meeks Offensive Rebound.
North Carolina,Virginia,2,0,1,16,0,Kennedy Meeks missed Jumper.
North Carolina,Virginia,2,0,1,16,0,Virginia Defensive Rebound.
North Carolina,Virginia,2,0,1,34,0,London Perrantes missed Jumper.
North Carolina,Virginia,2,0,1,34,0,Virginia Offensive Rebound.
North Carolina,Virginia,2,0,1,46,0,Darion Atkins Turnover.
North Carolina,Virginia,5,0,2,2,1,Justin Jackson made Three Point Jumper. Assisted by J.P. Tokoto.
North Carolina,Virginia,5,0,2,22,0,Malcolm Brogdon missed Three Point Jumper.
North Carolina,Virginia,5,0,2,22,0,J.P. Tokoto Defensive Rebound.
North Carolina,Virginia,5,0,2,32,0,J.P. Tokoto Turnover.
North Carolina,Virginia,5,0,3,6,0,Foul on J.P. Tokoto.
North Carolina,Virginia,5,1,3,6,1,London Perrantes made Free Throw.
North Carolina,Virginia,5,1,3,6,0,London Perrantes missed Free Throw.
North Carolina,Virginia,5,1,3,6,0,Justin Jackson Defensive Rebound.
North Carolina,Virginia,7,1,3,18,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
North Carolina,Virginia,7,1,3,35,0,Darion Atkins missed Jumper.
North Carolina,Virginia,7,1,3,35,0,Kennedy Meeks Defensive Rebound.
North Carolina,Virginia,7,1,3,56,0,J.P. Tokoto missed Jumper.
North Carolina,Virginia,7,1,3,56,0,Malcolm Brogdon Defensive Rebound.
North Carolina,Virginia,7,1,4,21,0,Evan Nolte Turnover.
North Carolina,Virginia,7,1,4,21,0,Kennedy Meeks Steal.
North Carolina,Virginia,7,1,4,34,0,Foul on Darion Atkins.
North Carolina,Virginia,7,1,4,34,0,Official TV Timeout
North Carolina,Virginia,7,1,4,34,0,Brice Johnson missed Free Throw.
North Carolina,Virginia,7,1,4,34,0,North Carolina Deadball Team Rebound.
North Carolina,Virginia,8,1,4,34,1,Brice Johnson made Free Throw.
North Carolina,Virginia,8,1,4,58,0,Justin Anderson missed Jumper.
North Carolina,Virginia,8,1,4,58,0,Brice Johnson Defensive Rebound.
North Carolina,Virginia,8,1,5,10,0,Marcus Paige missed Jumper.
North Carolina,Virginia,8,1,5,10,0,Mike Tobey Defensive Rebound.
North Carolina,Virginia,8,3,5,20,1,Anthony Gill made Dunk. Assisted by London Perrantes.
North Carolina,Virginia,8,3,5,37,0,Brice Johnson Turnover.
North Carolina,Virginia,8,3,5,55,0,London Perrantes missed Three Point Jumper.
North Carolina,Virginia,8,3,5,55,0,North Carolina Defensive Rebound.
North Carolina,Virginia,8,3,6,27,0,Marcus Paige missed Three Point Jumper.
North Carolina,Virginia,8,3,6,27,0,Mike Tobey Defensive Rebound.
North Carolina,Virginia,8,3,6,39,0,Justin Anderson Turnover.
North Carolina,Virginia,8,3,6,39,0,Marcus Paige Steal.
North Carolina,Virginia,10,3,6,45,1,J.P. Tokoto made Dunk. Assisted by Marcus Paige.
North Carolina,Virginia,10,3,7,7,0,Mike Tobey missed Jumper.
North Carolina,Virginia,10,3,7,7,0,J.P. Tokoto Defensive Rebound.
North Carolina,Virginia,12,3,7,15,1,Brice Johnson made Layup. Assisted by Marcus Paige.
North Carolina,Virginia,12,3,7,21,0,Virginia  Timeout
North Carolina,Virginia,12,3,7,43,0,Foul on Isaiah Hicks.
North Carolina,Virginia,12,4,7,43,1,Marial Shayok made Free Throw.
North Carolina,Virginia,12,4,7,43,0,Marial Shayok missed Free Throw.
North Carolina,Virginia,12,4,7,43,0,Justin Jackson Defensive Rebound.
North Carolina,Virginia,14,4,7,55,1,Isaiah Hicks made Jumper. Assisted by Marcus Paige.
North Carolina,Virginia,14,6,8,14,1,Darion Atkins made Layup. Assisted by Marial Shayok.
North Carolina,Virginia,14,6,8,38,0,Foul on Mike Tobey.
North Carolina,Virginia,14,6,8,38,0,Official TV Timeout
North Carolina,Virginia,15,6,8,38,1,Joel Berry II made Free Throw.
North Carolina,Virginia,15,6,8,38,0,Joel Berry II missed Free Throw.
North Carolina,Virginia,15,6,8,38,0,Marial Shayok Defensive Rebound.
North Carolina,Virginia,15,9,8,57,1,Marial Shayok made Three Point Jumper. Assisted by Malcolm Brogdon.
North Carolina,Virginia,15,9,9,38,0,North Carolina  Turnover.
North Carolina,Virginia,15,11,9,52,1,Marial Shayok made Jumper.
North Carolina,Virginia,15,11,10,12,0,J.P. Tokoto missed Jumper.
North Carolina,Virginia,15,11,10,12,0,Evan Nolte Defensive Rebound.
North Carolina,Virginia,15,11,10,24,0,Evan Nolte missed Three Point Jumper.
North Carolina,Virginia,15,11,10,24,0,J.P. Tokoto Defensive Rebound.
North Carolina,Virginia,15,11,10,34,0,Marcus Paige missed Three Point Jumper.
North Carolina,Virginia,15,11,10,34,0,Kennedy Meeks Offensive Rebound.
North Carolina,Virginia,15,11,10,37,0,Kennedy Meeks Turnover.
North Carolina,Virginia,15,11,10,37,0,Evan Nolte Steal.
North Carolina,Virginia,15,11,10,43,0,Evan Nolte missed Jumper.
North Carolina,Virginia,15,11,10,43,0,Evan Nolte Offensive Rebound.
North Carolina,Virginia,15,13,11,15,1,Isaiah Wilkins made Jumper. Assisted by Darion Atkins.
North Carolina,Virginia,18,13,11,28,1,Marcus Paige made Three Point Jumper. Assisted by J.P. Tokoto.
North Carolina,Virginia,18,13,11,46,0,Malcolm Brogdon Turnover.
North Carolina,Virginia,18,13,11,46,0,Marcus Paige Steal.
North Carolina,Virginia,20,13,11,51,1,Marcus Paige made Layup.
North Carolina,Virginia,20,13,12,20,0,Isaiah Wilkins Turnover.
North Carolina,Virginia,20,13,12,20,0,Joel Berry II Steal.
North Carolina,Virginia,20,13,12,23,0,Foul on Isaiah Wilkins.
North Carolina,Virginia,20,13,12,23,0,Official TV Timeout
North Carolina,Virginia,20,13,12,54,0,Joel James missed Jumper.
North Carolina,Virginia,20,13,12,54,0,Malcolm Brogdon Defensive Rebound.
North Carolina,Virginia,20,13,13,18,0,Darion Atkins missed Jumper.
