Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Virginia,0,0,0,0,0,Jump Ball won by NC State
NC State,Virginia,0,0,0,29,0,Abdul-Malik Abu missed Jumper.
NC State,Virginia,0,0,0,29,0,Abdul-Malik Abu Offensive Rebound.
NC State,Virginia,0,0,0,29,0,Abdul-Malik Abu missed Two Point Tip Shot.
NC State,Virginia,0,0,0,29,0,Kyle Washington Offensive Rebound.
NC State,Virginia,0,0,0,44,0,Anthony Barber Turnover.
NC State,Virginia,0,3,1,11,1,Justin Anderson made Three Point Jumper. Assisted by London Perrantes.
NC State,Virginia,3,3,1,31,1,Trevor Lacey made Three Point Jumper.
NC State,Virginia,3,3,1,46,0,Justin Anderson missed Three Point Jumper.
NC State,Virginia,3,3,1,46,0,Anthony Barber Defensive Rebound.
NC State,Virginia,5,3,2,9,1,Kyle Washington made Jumper.
NC State,Virginia,5,3,2,30,0,Malcolm Brogdon missed Three Point Jumper.
NC State,Virginia,5,3,2,30,0,Kyle Washington Defensive Rebound.
NC State,Virginia,5,3,2,45,0,Kyle Washington missed Jumper.
NC State,Virginia,5,3,2,45,0,Darion Atkins Defensive Rebound.
NC State,Virginia,5,3,2,47,0,Foul on Abdul-Malik Abu.
NC State,Virginia,5,3,3,8,0,Foul on Abdul-Malik Abu.
NC State,Virginia,5,3,3,9,0,Malcolm Brogdon missed Jumper.
NC State,Virginia,5,3,3,9,0,Kyle Washington Defensive Rebound.
NC State,Virginia,8,3,3,18,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Virginia,8,3,3,41,0,Justin Anderson missed Three Point Jumper.
NC State,Virginia,8,3,3,41,0,Trevor Lacey Defensive Rebound.
NC State,Virginia,11,3,3,51,1,Trevor Lacey made Three Point Jumper.
NC State,Virginia,11,3,4,18,0,Justin Anderson missed Three Point Jumper.
NC State,Virginia,11,3,4,18,0,Kyle Washington Defensive Rebound.
NC State,Virginia,11,3,4,46,0,Anthony Barber missed Jumper.
NC State,Virginia,11,3,4,46,0,Darion Atkins Defensive Rebound.
NC State,Virginia,11,6,5,9,1,Malcolm Brogdon made Three Point Jumper. Assisted by Justin Anderson.
NC State,Virginia,14,6,5,27,1,Kyle Washington made Three Point Jumper. Assisted by Anthony Barber.
NC State,Virginia,14,6,5,51,0,London Perrantes missed Three Point Jumper.
NC State,Virginia,14,6,5,51,0,Anthony Gill Offensive Rebound.
NC State,Virginia,14,6,5,51,0,Anthony Gill missed Two Point Tip Shot.
NC State,Virginia,14,6,5,51,0,Darion Atkins Offensive Rebound.
NC State,Virginia,14,8,5,57,1,Darion Atkins made Layup.
NC State,Virginia,16,8,6,11,1,Ralston Turner made Jumper.
NC State,Virginia,16,10,6,27,1,Anthony Gill made Jumper. Assisted by Malcolm Brogdon.
NC State,Virginia,16,10,6,53,0,Trevor Lacey missed Three Point Jumper.
NC State,Virginia,16,10,6,53,0,Kyle Washington Offensive Rebound.
NC State,Virginia,16,10,7,9,0,Lennard Freeman missed Layup.
NC State,Virginia,16,10,7,9,0,Malcolm Brogdon Defensive Rebound.
NC State,Virginia,16,12,7,27,1,Malcolm Brogdon made Jumper. Assisted by London Perrantes.
NC State,Virginia,16,12,7,52,0,Foul on Justin Anderson.
NC State,Virginia,16,12,7,52,0,Official TV Timeout
NC State,Virginia,16,12,8,13,0,Lennard Freeman missed Jumper.
NC State,Virginia,16,12,8,13,0,Darion Atkins Block.
NC State,Virginia,16,12,8,13,0,Darion Atkins Defensive Rebound.
NC State,Virginia,16,12,8,32,0,Foul on BeeJay Anya.
NC State,Virginia,16,12,8,32,0,Official TV Timeout
NC State,Virginia,16,12,8,32,0,Mike Tobey missed Free Throw.
NC State,Virginia,16,12,8,32,0,Virginia Deadball Team Rebound.
NC State,Virginia,16,13,8,32,1,Mike Tobey made Free Throw.
NC State,Virginia,16,13,8,43,0,Kyle Washington missed Three Point Jumper.
NC State,Virginia,16,13,8,43,0,Virginia Defensive Rebound.
NC State,Virginia,16,15,9,8,1,Darion Atkins made Jumper. Assisted by London Perrantes.
NC State,Virginia,16,15,9,45,0,Trevor Lacey missed Jumper.
NC State,Virginia,16,15,9,45,0,Kyle Washington Offensive Rebound.
NC State,Virginia,16,15,10,2,0,Foul on Mike Tobey.
NC State,Virginia,16,15,10,2,0,Kyle Washington missed Free Throw.
NC State,Virginia,16,15,10,2,0,NC State Deadball Team Rebound.
NC State,Virginia,16,15,10,2,0,Kyle Washington missed Free Throw.
NC State,Virginia,16,15,10,2,0,Mike Tobey Defensive Rebound.
NC State,Virginia,16,17,10,21,1,Malcolm Brogdon made Layup.
NC State,Virginia,16,17,10,42,0,Kyle Washington Turnover.
NC State,Virginia,16,17,10,42,0,Malcolm Brogdon Steal.
NC State,Virginia,16,17,10,48,0,Malcolm Brogdon missed Layup.
NC State,Virginia,16,17,10,48,0,Ralston Turner Block.
NC State,Virginia,16,17,10,48,0,Justin Anderson Offensive Rebound.
NC State,Virginia,16,19,10,53,1,Justin Anderson made Dunk.
NC State,Virginia,16,19,10,53,0,NC State  Timeout
NC State,Virginia,16,19,11,9,0,Caleb Martin missed Three Point Jumper.
NC State,Virginia,16,19,11,9,0,Virginia Defensive Rebound.
NC State,Virginia,16,21,11,30,1,Malcolm Brogdon made Jumper.
NC State,Virginia,16,21,11,56,0,BeeJay Anya Turnover.
NC State,Virginia,16,21,12,9,0,Evan Nolte missed Three Point Jumper.
NC State,Virginia,16,21,12,9,0,Kyle Washington Defensive Rebound.
NC State,Virginia,18,21,12,31,1,Kyle Washington made Jumper.
NC State,Virginia,18,21,12,49,0,Mike Tobey missed Three Point Jumper.
NC State,Virginia,18,21,12,49,0,NC State Defensive Rebound.
NC State,Virginia,18,21,12,54,0,Official TV Timeout
NC State,Virginia,18,21,13,4,0,Justin Anderson Defensive Rebound.
NC State,Virginia,18,21,13,4,0,Kyle Washington missed Three Point Jumper.
NC State,Virginia,18,21,13,11,0,Justin Anderson missed Layup.
NC State,Virginia,18,21,13,11,0,Kyle Washington Defensive Rebound.
NC State,Virginia,18,21,13,20,0,Caleb Martin missed Three Point Jumper.
NC State,Virginia,18,21,13,20,0,Justin Anderson Defensive Rebound.
NC State,Virginia,18,24,14,0,1,Justin Anderson made Three Point Jumper. Assisted by Anthony Gill.
NC State,Virginia,18,24,14,18,0,Foul on London Perrantes.
NC State,Virginia,18,24,14,43,0,Cody Martin missed Layup.
NC State,Virginia,18,24,14,43,0,Marial Shayok Block.
NC State,Virginia,18,24,14,43,0,Caleb Martin Offensive Rebound.
NC State,Virginia,18,24,14,49,0,Caleb Martin missed Layup.
NC State,Virginia,18,24,14,49,0,Mike Tobey Block.
NC State,Virginia,18,24,14,49,0,Justin Anderson Defensive Rebound.
NC State,Virginia,18,24,15,2,0,Marial Shayok missed Three Point Jumper.
NC State,Virginia,18,24,15,2,0,Caleb Martin Defensive Rebound.
NC State,Virginia,18,24,15,13,0,Cody Martin missed Jumper.
NC State,Virginia,18,24,15,13,0,Anthony Gill Defensive Rebound.
NC State,Virginia,18,26,15,30,1,Mike Tobey made Layup. Assisted by Marial Shayok.
NC State,Virginia,20,26,15,55,1,Cody Martin made Layup.
NC State,Virginia,20,29,16,18,1,Justin Anderson made Three Point Jumper. Assisted by Marial Shayok.
NC State,Virginia,20,29,16,25,0,NC State  Timeout
NC State,Virginia,23,29,16,39,1,Ralston Turner made Three Point Jumper. Assisted by Trevor Lacey.
NC State,Virginia,23,29,16,59,0,Anthony Gill Turnover.
NC State,Virginia,23,29,16,59,0,Anthony Barber Steal.
NC State,Virginia,26,29,17,6,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Virginia,26,29,17,32,0,Anthony Gill missed Jumper.
NC State,Virginia,26,29,17,32,0,Lennard Freeman Defensive Rebound.
NC State,Virginia,26,29,17,41,0,Anthony Barber missed Layup.
NC State,Virginia,26,29,17,41,0,Justin Anderson Block.
NC State,Virginia,26,29,17,41,0,Darion Atkins Defensive Rebound.
NC State,Virginia,26,29,17,56,0,London Perrantes Turnover.
NC State,Virginia,26,29,17,56,0,Ralston Turner Steal.
NC State,Virginia,26,29,17,57,0,Lennard Freeman Turnover.
NC State,Virginia,26,29,17,57,0,Official TV Timeout
NC State,Virginia,26,29,18,15,0,Malcolm Brogdon missed Three Point Jumper.
NC State,Virginia,26,29,18,15,0,Lennard Freeman Defensive Rebound.
NC State,Virginia,26,29,18,40,0,Caleb Martin missed Layup.
NC State,Virginia,26,29,18,40,0,Anthony Gill Defensive Rebound.
NC State,Virginia,26,32,18,55,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
NC State,Virginia,29,32,19,21,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Virginia,29,32,19,46,0,Malcolm Brogdon missed Three Point Jumper.
NC State,Virginia,29,32,19,46,0,Anthony Barber Defensive Rebound.
