Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Georgia Tech,Virginia,0,0,0,24,0,London Perrantes missed Jumper.
Georgia Tech,Virginia,0,0,0,24,0,Darion Atkins Offensive Rebound.
Georgia Tech,Virginia,0,0,0,30,0,Darion Atkins missed Jumper.
Georgia Tech,Virginia,0,0,0,30,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Virginia,0,0,1,2,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Virginia,0,0,1,2,0,Virginia Deadball Team Rebound.
Georgia Tech,Virginia,0,2,1,27,1,Malcolm Brogdon made Jumper. Assisted by Justin Anderson.
Georgia Tech,Virginia,2,2,1,58,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Virginia,2,4,2,29,1,Mike Tobey made Jumper.
Georgia Tech,Virginia,2,4,2,57,0,Demarco Cox missed Jumper.
Georgia Tech,Virginia,2,4,2,57,0,Darion Atkins Defensive Rebound.
Georgia Tech,Virginia,2,6,3,7,1,Justin Anderson made Layup.
Georgia Tech,Virginia,2,6,3,20,0,Demarco Cox Turnover.
Georgia Tech,Virginia,2,6,3,20,0,Justin Anderson Steal.
Georgia Tech,Virginia,2,6,3,37,0,Malcolm Brogdon Turnover.
Georgia Tech,Virginia,2,6,4,5,0,Demarco Cox Turnover.
Georgia Tech,Virginia,2,6,4,5,0,Official TV Timeout
Georgia Tech,Virginia,2,6,4,26,0,London Perrantes missed Jumper.
Georgia Tech,Virginia,2,6,4,26,0,Robert Sampson Defensive Rebound.
Georgia Tech,Virginia,2,6,4,38,0,Robert Sampson missed Three Point Jumper.
Georgia Tech,Virginia,2,6,4,38,0,London Perrantes Defensive Rebound.
Georgia Tech,Virginia,2,8,4,57,1,Darion Atkins made Jumper. Assisted by Justin Anderson.
Georgia Tech,Virginia,2,8,5,17,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Virginia,2,8,5,17,0,Robert Sampson Offensive Rebound.
Georgia Tech,Virginia,2,8,5,21,0,Robert Sampson missed Dunk.
Georgia Tech,Virginia,2,8,5,21,0,Georgia Tech Offensive Rebound.
Georgia Tech,Virginia,2,8,5,33,0,Tadric Jackson Turnover.
Georgia Tech,Virginia,2,8,5,33,0,Anthony Gill Steal.
Georgia Tech,Virginia,2,8,5,34,0,Foul on Tadric Jackson.
Georgia Tech,Virginia,2,8,5,34,0,Anthony Gill missed Free Throw.
Georgia Tech,Virginia,2,8,5,34,0,Virginia Deadball Team Rebound.
Georgia Tech,Virginia,2,9,5,34,1,Anthony Gill made Free Throw.
Georgia Tech,Virginia,2,9,5,51,0,Robert Sampson Turnover.
Georgia Tech,Virginia,2,9,5,51,0,Foul on Robert Sampson.
Georgia Tech,Virginia,2,9,6,11,0,Anthony Gill missed Jumper.
Georgia Tech,Virginia,2,9,6,11,0,Robert Sampson Block.
Georgia Tech,Virginia,2,9,6,11,0,Robert Sampson Defensive Rebound.
Georgia Tech,Virginia,4,9,6,40,1,Robert Sampson made Jumper.
Georgia Tech,Virginia,4,11,6,56,1,London Perrantes made Jumper. Assisted by Marial Shayok.
Georgia Tech,Virginia,6,11,7,11,1,Charles Mitchell made Jumper.
Georgia Tech,Virginia,6,13,7,35,1,Marial Shayok made Layup. Assisted by London Perrantes.
Georgia Tech,Virginia,8,13,8,7,1,Charles Mitchell made Layup. Assisted by Travis Jorgenson.
Georgia Tech,Virginia,8,13,8,33,0,Darion Atkins missed Jumper.
Georgia Tech,Virginia,8,13,8,33,0,Georgia Tech Defensive Rebound.
Georgia Tech,Virginia,8,13,8,33,0,Official TV Timeout
Georgia Tech,Virginia,8,13,8,55,0,Foul on Anthony Gill.
Georgia Tech,Virginia,8,13,9,6,0,Chris Bolden missed Jumper.
Georgia Tech,Virginia,8,13,9,6,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Virginia,10,13,9,17,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Virginia,10,13,9,51,0,Foul on Chris Bolden.
Georgia Tech,Virginia,10,13,9,57,0,Marial Shayok missed Jumper.
Georgia Tech,Virginia,10,13,9,57,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Virginia,10,13,10,17,0,Quinton Stephens missed Jumper.
Georgia Tech,Virginia,10,13,10,17,0,Mike Tobey Defensive Rebound.
Georgia Tech,Virginia,10,13,10,32,0,Mike Tobey missed Jumper.
Georgia Tech,Virginia,10,13,10,32,0,Demarco Cox Defensive Rebound.
Georgia Tech,Virginia,10,13,10,40,0,Tadric Jackson Turnover.
Georgia Tech,Virginia,10,16,10,56,1,Isaiah Wilkins made Three Point Jumper. Assisted by Malcolm Brogdon.
Georgia Tech,Virginia,10,16,11,20,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Virginia,10,16,11,20,0,Malcolm Brogdon Defensive Rebound.
Georgia Tech,Virginia,10,16,11,27,0,Marial Shayok missed Layup.
Georgia Tech,Virginia,10,16,11,27,0,Josh Heath Defensive Rebound.
Georgia Tech,Virginia,10,16,11,53,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Virginia,10,16,11,53,0,Marial Shayok Defensive Rebound.
Georgia Tech,Virginia,10,18,12,9,1,Justin Anderson made Dunk. Assisted by Mike Tobey.
Georgia Tech,Virginia,10,18,12,26,0,Tadric Jackson missed Layup.
Georgia Tech,Virginia,10,18,12,26,0,Mike Tobey Block.
Georgia Tech,Virginia,10,18,12,26,0,Justin Anderson Defensive Rebound.
Georgia Tech,Virginia,10,18,12,42,0,Mike Tobey missed Jumper.
Georgia Tech,Virginia,10,18,12,42,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia,10,18,12,56,0,Foul on Isaiah Wilkins.
Georgia Tech,Virginia,10,18,12,56,0,Official TV Timeout
Georgia Tech,Virginia,10,18,13,28,0,Robert Sampson missed Dunk.
Georgia Tech,Virginia,10,18,13,28,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Virginia,10,18,13,51,0,Foul on Mike Tobey.
Georgia Tech,Virginia,10,18,14,11,0,Chris Bolden missed Three Point Jumper.
Georgia Tech,Virginia,10,18,14,11,0,Malcolm Brogdon Defensive Rebound.
Georgia Tech,Virginia,10,18,14,43,0,London Perrantes Turnover.
Georgia Tech,Virginia,10,18,14,43,0,Robert Sampson Steal.
Georgia Tech,Virginia,10,18,14,52,0,Charles Mitchell Turnover.
Georgia Tech,Virginia,10,18,14,58,0,Justin Anderson missed Three Point Jumper.
Georgia Tech,Virginia,10,18,14,58,0,Robert Sampson Defensive Rebound.
Georgia Tech,Virginia,10,18,15,4,0,Charles Mitchell missed Layup.
Georgia Tech,Virginia,10,18,15,4,0,Justin Anderson Block.
Georgia Tech,Virginia,10,18,15,4,0,Anthony Gill Defensive Rebound.
Georgia Tech,Virginia,10,20,15,26,1,Malcolm Brogdon made Layup.
Georgia Tech,Virginia,10,20,15,26,0,Georgia Tech  Timeout
Georgia Tech,Virginia,10,20,16,0,0,Chris Bolden missed Three Point Jumper.
Georgia Tech,Virginia,10,20,16,0,0,Darion Atkins Defensive Rebound.
Georgia Tech,Virginia,10,23,16,13,1,Justin Anderson made Three Point Jumper. Assisted by London Perrantes.
Georgia Tech,Virginia,12,23,16,38,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Virginia,12,23,16,47,0,Foul on Robert Sampson.
Georgia Tech,Virginia,12,23,16,47,0,Official TV Timeout
Georgia Tech,Virginia,12,24,16,47,1,Anthony Gill made Free Throw.
Georgia Tech,Virginia,12,25,16,47,1,Anthony Gill made Free Throw.
Georgia Tech,Virginia,12,25,17,2,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Virginia,12,25,17,2,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Virginia,14,25,17,2,1,Charles Mitchell made Two Point Tip Shot.
Georgia Tech,Virginia,14,25,17,29,0,Justin Anderson missed Jumper.
Georgia Tech,Virginia,14,25,17,29,0,Darion Atkins Offensive Rebound.
Georgia Tech,Virginia,14,28,18,4,1,Malcolm Brogdon made Three Point Jumper.
Georgia Tech,Virginia,14,28,18,43,0,Foul on Anthony Gill.
Georgia Tech,Virginia,15,28,18,43,1,Demarco Cox made Free Throw.
Georgia Tech,Virginia,16,28,18,43,1,Demarco Cox made Free Throw.
Georgia Tech,Virginia,16,28,19,0,0,Malcolm Brogdon Turnover.
Georgia Tech,Virginia,16,28,19,0,0,Marcus Georges-Hunt Steal.
Georgia Tech,Virginia,16,28,19,12,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Virginia,16,28,19,12,0,Darion Atkins Defensive Rebound.
Georgia Tech,Virginia,16,28,19,28,0,Justin Anderson missed Jumper.
Georgia Tech,Virginia,16,28,19,28,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Virginia,16,28,19,59,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Virginia,16,28,19,59,0,Virginia Defensive Rebound.
Georgia Tech,Virginia,16,27,20,0,0,End of 1st half
Georgia Tech,Virginia,16,28,20,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Virginia,16,28,20,25,0,Justin Anderson missed Layup.
Georgia Tech,Virginia,16,28,20,25,0,Demarco Cox Block.
Georgia Tech,Virginia,16,28,20,25,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Virginia,16,28,20,49,0,Travis Jorgenson missed Jumper.
Georgia Tech,Virginia,16,28,20,49,0,Virginia Defensive Rebound.
Georgia Tech,Virginia,16,30,21,9,1,Darion Atkins made Jumper.
Georgia Tech,Virginia,16,30,21,45,0,Travis Jorgenson missed Jumper.
Georgia Tech,Virginia,16,30,21,45,0,Justin Anderson Defensive Rebound.
Georgia Tech,Virginia,16,30,21,53,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Virginia,16,31,21,53,1,Darion Atkins made Free Throw.
Georgia Tech,Virginia,16,31,21,53,0,Darion Atkins missed Free Throw.
Georgia Tech,Virginia,16,31,21,53,0,Malcolm Brogdon Offensive Rebound.
Georgia Tech,Virginia,16,31,22,11,0,London Perrantes missed Jumper.
Georgia Tech,Virginia,16,31,22,11,0,Georgia Tech Defensive Rebound.
Georgia Tech,Virginia,16,31,22,40,0,Demarco Cox Turnover.
Georgia Tech,Virginia,16,31,22,40,0,Malcolm Brogdon Steal.
Georgia Tech,Virginia,16,31,22,46,0,Malcolm Brogdon missed Jumper.
Georgia Tech,Virginia,16,31,22,46,0,Darion Atkins Offensive Rebound.
Georgia Tech,Virginia,16,31,22,49,0,Darion Atkins missed Layup.
Georgia Tech,Virginia,16,31,22,49,0,Robert Sampson Block.
Georgia Tech,Virginia,16,31,22,49,0,Robert Sampson Defensive Rebound.
Georgia Tech,Virginia,16,31,22,49,0,Foul on Darion Atkins.
Georgia Tech,Virginia,16,31,23,11,0,Travis Jorgenson missed Jumper.
Georgia Tech,Virginia,16,31,23,11,0,London Perrantes Defensive Rebound.
Georgia Tech,Virginia,16,31,23,19,0,Malcolm Brogdon missed Three Point Jumper.
Georgia Tech,Virginia,16,31,23,19,0,Chris Bolden Defensive Rebound.
Georgia Tech,Virginia,18,31,23,31,1,Josh Heath made Jumper.
Georgia Tech,Virginia,18,33,24,5,1,Malcolm Brogdon made Jumper.
Georgia Tech,Virginia,18,33,24,13,0,Robert Sampson missed Three Point Jumper.
Georgia Tech,Virginia,18,33,24,13,0,Darion Atkins Defensive Rebound.
Georgia Tech,Virginia,18,33,24,28,0,Mike Tobey missed Jumper.
Georgia Tech,Virginia,18,33,24,28,0,Robert Sampson Defensive Rebound.
Georgia Tech,Virginia,18,33,24,38,0,Foul on Darion Atkins.
Georgia Tech,Virginia,18,33,24,38,0,Official TV Timeout
Georgia Tech,Virginia,18,33,25,5,0,Robert Sampson missed Jumper.
Georgia Tech,Virginia,18,33,25,5,0,Marial Shayok Defensive Rebound.
