Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Virginia Tech,Virginia,0,0,0,26,0,Malcolm Brogdon missed Jumper.
Virginia Tech,Virginia,0,0,0,26,0,Adam Smith Defensive Rebound.
Virginia Tech,Virginia,3,0,0,39,1,Malik Muller made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Virginia,3,0,1,0,0,Darion Atkins missed Jumper.
Virginia Tech,Virginia,3,0,1,0,0,Adam Smith Defensive Rebound.
Virginia Tech,Virginia,3,0,1,20,0,Malik Muller missed Layup.
Virginia Tech,Virginia,3,0,1,20,0,Christian Beyer Offensive Rebound.
Virginia Tech,Virginia,3,0,1,24,0,Christian Beyer missed Layup.
Virginia Tech,Virginia,3,0,1,24,0,Malcolm Brogdon Defensive Rebound.
Virginia Tech,Virginia,3,3,1,53,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Virginia Tech,Virginia,3,3,2,23,0,Malik Muller missed Layup.
Virginia Tech,Virginia,3,3,2,23,0,Darion Atkins Block.
Virginia Tech,Virginia,3,3,2,23,0,Virginia Tech Offensive Rebound.
Virginia Tech,Virginia,6,3,2,31,1,Malik Muller made Three Point Jumper.
Virginia Tech,Virginia,6,3,2,58,0,Evan Nolte missed Three Point Jumper.
Virginia Tech,Virginia,6,3,2,58,0,Devin Wilson Defensive Rebound.
Virginia Tech,Virginia,6,3,3,4,0,Devin Wilson Turnover.
Virginia Tech,Virginia,6,3,3,4,0,Darion Atkins Steal.
Virginia Tech,Virginia,6,3,3,24,0,Darion Atkins Turnover.
Virginia Tech,Virginia,6,3,3,24,0,Malik Muller Steal.
Virginia Tech,Virginia,6,3,3,30,0,Foul on Evan Nolte.
Virginia Tech,Virginia,6,3,3,30,0,Ahmed Hill missed Free Throw.
Virginia Tech,Virginia,6,3,3,30,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Virginia,7,3,3,30,1,Ahmed Hill made Free Throw.
Virginia Tech,Virginia,7,3,4,0,0,Malcolm Brogdon missed Three Point Jumper.
Virginia Tech,Virginia,7,3,4,0,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Virginia,9,3,4,15,1,Ahmed Hill made Layup. Assisted by Malik Muller.
Virginia Tech,Virginia,9,3,4,39,0,Anthony Gill missed Layup.
Virginia Tech,Virginia,9,3,4,39,0,Malik Muller Block.
Virginia Tech,Virginia,9,3,4,39,0,Adam Smith Defensive Rebound.
Virginia Tech,Virginia,9,3,4,54,0,Adam Smith missed Three Point Jumper.
Virginia Tech,Virginia,9,3,4,54,0,Malcolm Brogdon Defensive Rebound.
Virginia Tech,Virginia,9,3,5,16,0,Foul on Adam Smith.
Virginia Tech,Virginia,9,3,5,16,0,Official TV Timeout
Virginia Tech,Virginia,9,4,5,16,1,Darion Atkins made Free Throw.
Virginia Tech,Virginia,9,4,5,16,0,Darion Atkins missed Free Throw.
Virginia Tech,Virginia,9,4,5,16,0,Christian Beyer Defensive Rebound.
Virginia Tech,Virginia,9,4,5,33,0,Malik Muller Turnover.
Virginia Tech,Virginia,9,4,5,59,0,Malcolm Brogdon missed Jumper.
Virginia Tech,Virginia,9,4,5,59,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Virginia,9,4,6,28,0,Foul on Marial Shayok.
Virginia Tech,Virginia,9,4,6,36,0,Foul on Marial Shayok.
Virginia Tech,Virginia,10,4,6,36,1,Ahmed Hill made Free Throw.
Virginia Tech,Virginia,11,4,6,36,1,Ahmed Hill made Free Throw.
Virginia Tech,Virginia,11,6,6,59,1,Anthony Gill made Layup. Assisted by Darion Atkins.
Virginia Tech,Virginia,11,6,7,21,0,Devin Wilson Turnover.
Virginia Tech,Virginia,11,6,7,21,0,Anthony Gill Steal.
Virginia Tech,Virginia,11,8,7,25,1,Anthony Gill made Dunk.
Virginia Tech,Virginia,11,8,7,53,0,Foul on Devon Hall.
Virginia Tech,Virginia,11,8,8,4,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Virginia,11,8,8,4,0,Devon Hall Defensive Rebound.
Virginia Tech,Virginia,11,8,8,32,0,Foul on Satchel Pierce.
Virginia Tech,Virginia,11,8,8,32,0,Official TV Timeout
Virginia Tech,Virginia,11,10,8,58,1,Anthony Gill made Layup.
Virginia Tech,Virginia,11,10,8,58,0,Foul on Satchel Pierce.
Virginia Tech,Virginia,11,11,8,58,1,Anthony Gill made Free Throw.
Virginia Tech,Virginia,11,11,9,19,0,Jalen Hudson missed Layup.
Virginia Tech,Virginia,11,11,9,19,0,Mike Tobey Block.
Virginia Tech,Virginia,11,11,9,19,0,Evan Nolte Defensive Rebound.
Virginia Tech,Virginia,11,11,9,30,0,Mike Tobey missed Jumper.
Virginia Tech,Virginia,11,11,9,30,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Virginia,11,11,9,47,0,Foul on Mike Tobey.
