Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,LSU,0,0,0,15,0,Shane Hammink missed Three Point Jumper.
Mississippi Valley State,LSU,0,0,0,15,0,Eddie Ludwig Offensive Rebound.
Mississippi Valley State,LSU,0,0,0,26,0,Eddie Ludwig missed Jumper.
Mississippi Valley State,LSU,0,0,0,26,0,Johnny O'Bryant III Offensive Rebound.
Mississippi Valley State,LSU,0,0,0,38,0,Eddie Ludwig missed Layup.
Mississippi Valley State,LSU,0,0,0,38,0,Matt Smith Block.
Mississippi Valley State,LSU,0,0,0,39,0,Matt Smith Defensive Rebound.
Mississippi Valley State,LSU,0,0,0,50,0,Matt Smith missed Jumper.
Mississippi Valley State,LSU,0,0,0,50,0,Shane Hammink Block.
Mississippi Valley State,LSU,0,0,0,51,0,Johnny O'Bryant III Defensive Rebound.
Mississippi Valley State,LSU,0,0,0,57,0,Foul on Matt Smith
Mississippi Valley State,LSU,0,0,0,57,0,Johnny O'Bryant III missed Free Throw.
Mississippi Valley State,LSU,0,0,0,57,0,null
Mississippi Valley State,LSU,0,1,0,57,1,Johnny O'Bryant III made Free Throw.
Mississippi Valley State,LSU,0,1,1,15,0,Darryl Marshall Turnover.
Mississippi Valley State,LSU,0,1,1,27,0,Johnny O'Bryant III missed Jumper.
Mississippi Valley State,LSU,0,1,1,27,0,Blake Ralling Defensive Rebound.
Mississippi Valley State,LSU,0,1,1,39,0,Davon Usher Turnover.
Mississippi Valley State,LSU,0,1,1,39,0,Charles Carmouche Steal.
Mississippi Valley State,LSU,0,1,1,46,0,Charles Carmouche Turnover.
Mississippi Valley State,LSU,0,1,1,57,0,Blake Ralling Turnover.
Mississippi Valley State,LSU,0,1,1,58,0,Johnny O'Bryant III Steal.
Mississippi Valley State,LSU,0,1,2,12,0,Corban Collins Turnover.
Mississippi Valley State,LSU,0,1,2,14,0,Blake Ralling Steal.
Mississippi Valley State,LSU,0,1,2,16,0,Julius Francis Turnover.
Mississippi Valley State,LSU,0,1,2,30,0,Eddie Ludwig missed Jumper.
Mississippi Valley State,LSU,0,1,2,30,0,Darius Tomlin Defensive Rebound.
Mississippi Valley State,LSU,0,1,2,54,0,Julius Francis missed Jumper.
Mississippi Valley State,LSU,0,1,2,54,0,Johnny O'Bryant III Defensive Rebound.
Mississippi Valley State,LSU,0,1,3,1,0,Foul on Blake Ralling
Mississippi Valley State,LSU,0,1,3,3,0,Eddie Ludwig missed Jumper.
Mississippi Valley State,LSU,0,1,3,3,0,Davon Usher Defensive Rebound.
Mississippi Valley State,LSU,0,1,3,19,0,Foul on Eddie Ludwig
Mississippi Valley State,LSU,0,1,3,31,0,Foul on Charles Carmouche
Mississippi Valley State,LSU,2,1,4,5,1,Julius Francis made Jumper.
Mississippi Valley State,LSU,2,1,4,25,0,Johnny O'Bryant III Turnover.
Mississippi Valley State,LSU,2,1,4,25,0,Official TV Timeout.
Mississippi Valley State,LSU,4,1,4,40,1,Julius Francis made Jumper.
Mississippi Valley State,LSU,4,1,5,4,0,Eddie Ludwig missed Jumper.
Mississippi Valley State,LSU,4,1,5,4,0,Matt Smith Defensive Rebound.
Mississippi Valley State,LSU,6,1,5,20,1,Julius Francis made Jumper.
Mississippi Valley State,LSU,6,1,5,35,0,Shavon Coleman missed Layup.
Mississippi Valley State,LSU,6,1,5,35,0,Eddie Ludwig Offensive Rebound.
Mississippi Valley State,LSU,6,1,5,39,0,Shavon Coleman missed Jumper.
Mississippi Valley State,LSU,6,1,5,39,0,Darius Tomlin Defensive Rebound.
Mississippi Valley State,LSU,6,1,5,45,0,Foul on Corban Collins
Mississippi Valley State,LSU,6,1,5,45,0,Team Technical Foul
Mississippi Valley State,LSU,6,2,5,45,1,Charles Carmouche made Free Throw.
Mississippi Valley State,LSU,6,2,5,45,0,Charles Carmouche missed Free Throw.
Mississippi Valley State,LSU,6,2,5,45,0,null
Mississippi Valley State,LSU,7,2,5,45,1,Darius Tomlin made Free Throw.
Mississippi Valley State,LSU,7,2,5,45,0,Darius Tomlin missed Free Throw.
Mississippi Valley State,LSU,7,2,5,45,0,Andrew Del Piero Defensive Rebound.
Mississippi Valley State,LSU,7,2,5,55,0,Foul on Darius Tomlin
Mississippi Valley State,LSU,7,2,6,9,0,Charles Carmouche Turnover.
Mississippi Valley State,LSU,7,2,6,10,0,Montreal Holley Steal.
Mississippi Valley State,LSU,7,2,6,14,0,Davon Usher Turnover.
Mississippi Valley State,LSU,7,2,6,15,0,Anthony Hickey Steal.
Mississippi Valley State,LSU,7,5,6,18,1,Malik Morgan made Three Point Jumper.  Assisted by Anthony Hickey.
Mississippi Valley State,LSU,7,5,6,40,0,Foul on Charles Carmouche
Mississippi Valley State,LSU,7,5,6,40,0,Davon Usher missed Free Throw.
Mississippi Valley State,LSU,7,5,6,40,0,null
Mississippi Valley State,LSU,7,5,6,40,0,Davon Usher missed Free Throw.
Mississippi Valley State,LSU,7,5,6,40,0,Andrew Del Piero Defensive Rebound.
Mississippi Valley State,LSU,7,5,6,49,0,Malik Morgan missed Three Point Jumper.
Mississippi Valley State,LSU,7,5,6,49,0,Mississippi Valley S Defensive R.
Mississippi Valley State,LSU,7,5,7,5,0,Davon Usher missed Three Point Jumper.
Mississippi Valley State,LSU,7,5,7,5,0,Anthony Hickey Defensive Rebound.
Mississippi Valley State,LSU,7,5,7,12,0,Malik Morgan Turnover.
Mississippi Valley State,LSU,7,5,7,12,0,Foul on Malik Morgan
Mississippi Valley State,LSU,7,5,7,30,0,Matt Smith Turnover.
Mississippi Valley State,LSU,7,5,7,31,0,Shavon Coleman Steal.
Mississippi Valley State,LSU,7,5,7,31,0,Foul on Matt Smith
Mississippi Valley State,LSU,7,5,7,49,0,Foul on Nate Brandt
Mississippi Valley State,LSU,7,7,7,50,1,Shavon Coleman made Jumper.  Assisted by Shane Hammink.
Mississippi Valley State,LSU,7,7,8,10,0,Nate Brandt missed Jumper.
Mississippi Valley State,LSU,7,7,8,10,0,Andrew Del Piero Defensive Rebound.
Mississippi Valley State,LSU,7,10,8,15,1,Andre Stringer made Three Point Jumper.  Assisted by Anthony Hickey.
Mississippi Valley State,LSU,7,10,8,17,0,Mississippi Valley S Full Timeout.
Mississippi Valley State,LSU,7,10,8,30,0,Darius Tomlin missed Three Point Jumper.
Mississippi Valley State,LSU,7,10,8,30,0,Anthony Hickey Block.
Mississippi Valley State,LSU,7,10,8,32,0,Davon Usher Offensive Rebound.
Mississippi Valley State,LSU,7,10,8,40,0,Darryl Marshall missed Jumper.
Mississippi Valley State,LSU,7,10,8,40,0,Shane Hammink Defensive Rebound.
Mississippi Valley State,LSU,7,10,8,46,0,Anthony Hickey Turnover.
Mississippi Valley State,LSU,7,10,8,47,0,Darius Tomlin Steal.
Mississippi Valley State,LSU,7,10,8,51,0,Darius Tomlin missed Jumper.
Mississippi Valley State,LSU,7,10,8,51,0,Andrew Del Piero Defensive Rebound.
Mississippi Valley State,LSU,7,10,9,5,0,Shavon Coleman missed Jumper.
Mississippi Valley State,LSU,7,10,9,5,0,Shane Hammink Offensive Rebound.
Mississippi Valley State,LSU,7,10,9,10,0,Shane Hammink missed Jumper.
Mississippi Valley State,LSU,7,10,9,10,0,Shane Hammink Offensive Rebound.
Mississippi Valley State,LSU,7,12,9,12,1,Shane Hammink made Layup.
